"TEST_HEADER_START","Data source","Date","Time","Start Timestamp","End Timestamp","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Thickness (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Displacement at 0.000 N (%) ","Displacement at Maximum Load (%) ","Extension at Max Load (mm) ","Load at Break (N) ","Load at Max Position (N) ","RESULTS_HEADER_END"
"TEST_INFO_START","L180-192-3L-2026-04-19-14-14-01.mtwData","2026-04-19","14:14:01","2026-04-19 14:14:01.573","2026-04-19 14:14:01.626","33","TEST_INFO_END","SPECIMEN_INFO_START","Thickness",10.2,999999.9,7.6199994,7.6199994,25.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","0.00","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","11.56","0.881","43.004","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)"
44.94999911636114,111.17162,0.7556303,0.32411647
44.96000125259161,111.155624,0.75569767,0.32411647
44.96999957412481,111.17561,0.7557651,0.32533723
44.98000171035528,111.17962,0.7557651,0.32533723
44.990000031888485,111.183624,0.75589985,0.32655802
44.99999835342169,111.22762,0.75610197,0.32533723
45.01000048965216,111.279625,0.756304,0.32533723
45.01999881118536,111.295616,0.75657356,0.32533723
45.03000094741583,111.319626,0.7569104,0.32411647
45.03999926894903,111.40362,0.757382,0.3216749
45.0500014051795,111.531624,0.7579209,0.31923336
45.059999726712704,111.671616,0.75866205,0.315571
45.07000186294317,111.863625,0.7596726,0.30946714
45.080000184476376,112.13562,0.76075053,0.30336323
45.08999850600958,112.39562,0.7619632,0.29603857
45.10000064224005,112.55162,0.76277167,0.29237625
45.10999896377325,112.67561,0.76317585,0.2899347
45.12000110000372,112.71961,0.7633106,0.2899347
45.12999942153692,112.71162,0.7633106,0.29115546
45.14000155776739,112.68362,0.76337796,0.29237625
45.149999879300594,112.71961,0.7634454,0.29237625
45.1599982008338,112.743614,0.76351273,0.293597
45.170000337064266,112.73562,0.76351273,0.293597
45.17999865859747,112.71162,0.7635801,0.2948178
45.19000079482794,112.71961,0.76364744,0.29603857
45.19999911636114,112.67962,0.7637822,0.29603857
45.21000125259161,112.67561,0.7639843,0.29603857
45.21999957412481,112.727615,0.7642538,0.2948178
45.23000171035528,112.795616,0.7645907,0.293597
45.240000031888485,112.867615,0.76499486,0.29237625
45.24999835342169,112.98361,0.76546645,0.2899347
45.26000048965216,113.09161,0.76600546,0.2887139
45.26999881118536,113.21162,0.7665444,0.28505158
45.28000094741583,113.299614,0.76728547,0.28138924
45.28999926894903,113.42762,0.7678918,0.27772692
45.3000014051795,113.519615,0.7682287,0.27650613
45.309999726712704,113.523605,0.7682287,0.27772692
45.32000186294317,113.49562,0.7682287,0.27894768
45.330000184476376,113.51561,0.7682287,0.28016847
45.33999850600958,113.51561,0.7682287,0.28138924
45.35000064224005,113.48761,0.7682287,0.28261003
45.35999896377325,113.47562,0.7682287,0.2838308
45.37000110000372,113.44761,0.76829606,0.2838308
45.37999942153692,113.39961,0.76829606,0.28505158
45.39000155776739,113.37161,0.76829606,0.28627235
45.399999879300594,113.37562,0.76836336,0.28749314
45.4099982008338,113.38361,0.76836336,0.2887139
45.420000337064266,113.37161,0.76836336,0.2899347
45.42999865859747,113.367615,0.76836336,0.29115546
45.44000079482794,113.36362,0.76836336,0.29237625
45.44999911636114,113.34762,0.76836336,0.293597
45.46000125259161,113.295616,0.76843077,0.293597
45.46999957412481,113.255615,0.76843077,0.2948178
45.48000171035528,113.24761,0.76843077,0.29603857
45.490000031888485,113.215614,0.76843077,0.29725936
45.49999835342169,113.22361,0.7684981,0.29848012
45.51000048965216,113.23561,0.7684981,0.29970092
45.51999881118536,113.255615,0.76856554,0.29970092
45.53000094741583,113.23962,0.7687003,0.29970092
45.53999926894903,113.23962,0.76876765,0.30092168
45.5500014051795,113.23161,0.76876765,0.30214247
45.559999726712704,113.20761,0.76890236,0.30214247
45.57000186294317,113.199615,0.7689697,0.30214247
45.580000184476376,113.22361,0.7690371,0.30336323
45.58999850600958,113.22361,0.7690371,0.30458403
45.60000064224005,113.21162,0.7690371,0.3058048
45.60999896377325,113.199615,0.7691045,0.3058048
45.62000110000372,113.22361,0.7691045,0.30824634
45.62999942153692,113.17562,0.7691045,0.30824634
45.64000155776739,113.15561,0.7691719,0.30946714
45.649999879300594,113.15561,0.7693066,0.30946714
45.6599982008338,113.171616,0.7694413,0.30946714
45.670000337064266,113.159615,0.7695087,0.3106879
45.67999865859747,113.18362,0.7695761,0.3119087
45.69000079482794,113.21961,0.76971084,0.3119087
45.69999911636114,113.23561,0.7698456,0.3119087
45.71000125259161,113.25162,0.77004766,0.3119087
45.71999957412481,113.295616,0.7703172,0.3106879
45.73000171035528,113.367615,0.7707214,0.30946714
45.740000031888485,113.44362,0.7712604,0.3058048
45.74999835342169,113.575615,0.77200145,0.30336323
45.76000048965216,113.74762,0.77280986,0.29848012
45.76999881118536,113.99161,0.77382046,0.29237625
45.78000094741583,114.16361,0.77462894,0.28749314
45.78999926894903,114.27161,0.77496576,0.28627235
45.8000014051795,114.30361,0.7750331,0.28749314
45.809999726712704,114.28361,0.7750331,0.2887139
45.82000186294317,114.24361,0.7750331,0.2899347
45.830000184476376,114.26361,0.7750331,0.29115546
45.83999850600958,114.23962,0.7750331,0.29237625
45.85000064224005,114.23161,0.7750331,0.293597
45.85999896377325,114.20761,0.7751005,0.293597
45.87000110000372,114.19161,0.7751005,0.2948178
45.87999942153692,114.175606,0.7751005,0.29603857
45.89000155776739,114.147606,0.7751679,0.29725936
45.899999879300594,114.15161,0.7751679,0.29848012
45.9099982008338,114.135605,0.7752352,0.29848012
45.920000337064266,114.12761,0.7753026,0.29970092
45.92999865859747,114.12361,0.7753026,0.29970092
45.94000079482794,114.135605,0.7753026,0.30214247
45.94999911636114,114.143616,0.77536994,0.30214247
45.96000125259161,114.107605,0.77536994,0.30336323
45.96999957412481,114.07961,0.77543736,0.30336323
45.98000171035528,114.08761,0.7755047,0.30458403
45.990000031888485,114.07161,0.77557206,0.3058048
45.99999835342169,114.063614,0.7757068,0.3058048
46.01000048965216,114.12761,0.77590895,0.3058048
46.01999881118536,114.171616,0.77611107,0.3058048
46.03000094741583,114.199615,0.7764479,0.30336323
46.03999926894903,114.25162,0.7767848,0.30336323
46.0500014051795,114.38361,0.7773911,0.29970092
46.059999726712704,114.50362,0.77813214,0.29603857
46.07000186294317,114.65561,0.779008,0.29115546
46.080000184476376,114.855606,0.7799512,0.28627235
46.08999850600958,115.035614,0.7806922,0.28138924
46.10000064224005,115.13161,0.78096175,0.28138924
46.10999896377325,115.147606,0.7810291,0.28138924
46.12000110000372,115.147606,0.7810291,0.28261003
46.12999942153692,115.135605,0.7810291,0.2838308
46.14000155776739,115.10361,0.7810291,0.28505158
46.149999879300594,115.10361,0.7810291,0.28627235
46.1599982008338,115.091606,0.7810291,0.28749314
46.170000337064266,115.07161,0.7810291,0.2887139
46.17999865859747,115.023605,0.7810291,0.2899347
46.19000079482794,115.023605,0.7810291,0.29115546
46.19999911636114,114.98761,0.7810291,0.29237625
46.21000125259161,114.95561,0.7810291,0.293597
46.21999957412481,114.93961,0.78109646,0.293597
46.23000171035528,114.97561,0.78109646,0.2948178
46.240000031888485,114.96361,0.78109646,0.29603857
46.24999835342169,114.92761,0.7811638,0.29725936
46.26000048965216,114.91961,0.7811638,0.29848012
46.26999881118536,114.88761,0.7811638,0.29970092
46.28000094741583,114.84761,0.7811638,0.29970092
46.28999926894903,114.82761,0.7811638,0.30214247
46.3000014051795,114.84761,0.7811638,0.30214247
46.309999726712704,114.82761,0.7812312,0.30336323
46.32000186294317,114.81161,0.7812312,0.30458403
46.330000184476376,114.82761,0.7812312,0.3058048
46.33999850600958,114.82761,0.781366,0.3058048
46.35000064224005,114.80761,0.78143334,0.3058048
46.35999896377325,114.783615,0.78150076,0.30702558
46.37000110000372,114.79961,0.78156805,0.30824634
46.37999942153692,114.79161,0.7816354,0.30824634
46.39000155776739,114.76761,0.7816354,0.30946714
46.399999879300594,114.77961,0.7816354,0.3106879
46.4099982008338,114.80761,0.7816354,0.3119087
46.420000337064266,114.787605,0.7817028,0.31312945
46.42999865859747,114.77161,0.7818376,0.31312945
46.44000079482794,114.795616,0.7820397,0.31312945
46.44999911636114,114.81161,0.7821744,0.31312945
46.46000125259161,114.8236,0.7823765,0.31312945
46.46999957412481,114.86761,0.782646,0.3119087
46.48000171035528,114.9316,0.7829155,0.3119087
46.490000031888485,114.98761,0.7832523,0.3106879
46.49999835342169,115.05961,0.78358924,0.30824634
46.51000048965216,115.17161,0.78406084,0.30702558
46.51999881118536,115.25961,0.78453237,0.30458403
46.53000094741583,115.33961,0.78500396,0.30214247
46.53999926894903,115.399605,0.78554296,0.29970092
46.5500014051795,115.53161,0.78601456,0.29848012
46.559999726712704,115.63161,0.78648615,0.29603857
46.57000186294317,115.663605,0.7867556,0.2948178
46.580000184476376,115.69561,0.78682303,0.29603857
46.58999850600958,115.7076,0.78682303,0.29725936
46.60000064224005,115.703606,0.78682303,0.29848012
46.60999896377325,115.66761,0.78682303,0.29970092
46.62000110000372,115.66761,0.78682303,0.29970092
46.62999942153692,115.65561,0.78682303,0.30214247
46.64000155776739,115.6116,0.7868903,0.30214247
46.649999879300594,115.595604,0.7868903,0.30336323
46.6599982008338,115.59961,0.7868903,0.30458403
46.670000337064266,115.5836,0.7868903,0.3058048
46.67999865859747,115.55961,0.7868903,0.30702558
46.69000079482794,115.56361,0.78695774,0.30824634
46.69999911636114,115.567604,0.78695774,0.30824634
46.71000125259161,115.53561,0.7870251,0.30946714
46.71999957412481,115.5276,0.78709245,0.30946714
46.73000171035528,115.53161,0.78709245,0.3106879
46.740000031888485,115.5156,0.78715986,0.3119087
46.74999835342169,115.495605,0.7872272,0.3119087
46.76000048965216,115.5156,0.7872946,0.31312945
46.76999881118536,115.51161,0.7872946,0.31435025
46.78000094741583,115.51961,0.787362,0.315571
46.78999926894903,115.4876,0.78742933,0.315571
46.8000014051795,115.51161,0.78742933,0.3167918
46.809999726712704,115.50761,0.78756404,0.3167918
46.82000186294317,115.5036,0.7877662,0.3167918
46.830000184476376,115.523605,0.7879009,0.3167918
46.83999850600958,115.5716,0.78810304,0.3167918
46.85000064224005,115.59961,0.78830516,0.3167918
46.85999896377325,115.59961,0.7883725,0.31801257
46.87000110000372,115.61561,0.7885072,0.31801257
46.87999942153692,115.6396,0.78857464,0.31801257
46.89000155776739,115.62761,0.788642,0.31923336
46.899999879300594,115.61561,0.7887094,0.31923336
46.9099982008338,115.65561,0.7889115,0.31923336
46.920000337064266,115.69561,0.78918093,0.31801257
46.92999865859747,115.7276,0.78945047,0.31801257
46.94000079482794,115.7956,0.7897873,0.3167918
46.94999911636114,115.89161,0.79019153,0.315571
46.96000125259161,115.9436,0.7905284,0.31312945
46.96999957412481,115.98761,0.79086524,0.31312945
46.98000171035528,116.05561,0.79120207,0.3119087
46.990000031888485,116.13161,0.79160637,0.30946714
46.99999835342169,116.2356,0.79207796,0.30824634
47.01000048965216,116.33561,0.7926169,0.3058048
47.01999881118536,116.46361,0.7930885,0.30336323
47.03000094741583,116.5156,0.79335797,0.30214247
47.03999926894903,116.51961,0.79362744,0.30214247
47.0500014051795,116.58761,0.79382956,0.30214247
47.059999726712704,116.6036,0.7940317,0.30214247
47.07000186294317,116.62761,0.79416645,0.30092168
47.080000184476376,116.62761,0.7943685,0.30092168
47.08999850600958,116.6876,0.7945033,0.30092168
47.10000064224005,116.6876,0.79463804,0.30214247
47.10999896377325,116.6716,0.79463804,0.30214247
47.12000110000372,116.66761,0.79463804,0.30336323
47.12999942153692,116.6556,0.79477274,0.30336323
47.14000155776739,116.6436,0.79490745,0.30458403
47.149999879300594,116.66761,0.79497486,0.30458403
47.1599982008338,116.675606,0.7951096,0.3058048
47.170000337064266,116.719604,0.79537904,0.30458403
47.17999865859747,116.735596,0.7956486,0.30336323
47.19000079482794,116.831604,0.79605275,0.30214247
47.19999911636114,116.9236,0.79659176,0.29970092
47.21000125259161,117.027596,0.7971981,0.29603857
47.21999957412481,117.1196,0.7978044,0.293597
47.23000171035528,117.251595,0.7983434,0.29115546
47.240000031888485,117.3756,0.79888237,0.2887139
47.24999835342169,117.4836,0.79935396,0.28627235
47.26000048965216,117.5276,0.7996908,0.28505158
47.26999881118536,117.5556,0.7996908,0.28627235
47.28000094741583,117.5556,0.7997582,0.28627235
47.28999926894903,117.543594,0.79982555,0.28749314
47.3000014051795,117.543594,0.79982555,0.2887139
47.309999726712704,117.5356,0.79982555,0.2899347
47.32000186294317,117.4956,0.7998929,0.2899347
47.330000184476376,117.4716,0.7998929,0.29237625
47.33999850600958,117.4836,0.7998929,0.29237625
47.35000064224005,117.4516,0.7999603,0.293597
47.35999896377325,117.4116,0.7999603,0.2948178
47.37000110000372,117.415596,0.7999603,0.29603857
47.37999942153692,117.3916,0.7999603,0.29725936
47.39000155776739,117.387596,0.7999603,0.29848012
47.399999879300594,117.3636,0.7999603,0.29970092
47.4099982008338,117.355606,0.7999603,0.30092168
47.420000337064266,117.3516,0.80002767,0.30092168
47.42999865859747,117.2996,0.80002767,0.30214247
47.44000079482794,117.275604,0.80002767,0.30336323
47.44999911636114,117.2836,0.80002767,0.30458403
47.46000125259161,117.2716,0.80002767,0.3058048
47.46999957412481,117.2356,0.80002767,0.30702558
47.48000171035528,117.2356,0.80002767,0.30824634
47.490000031888485,117.23959,0.8000951,0.30824634
47.49999835342169,117.21161,0.8001624,0.30946714
47.51000048965216,117.21161,0.80029714,0.30946714
47.51999881118536,117.251595,0.8003645,0.3106879
47.53000094741583,117.2356,0.8004319,0.3106879
47.53999926894903,117.2156,0.8005667,0.3119087
47.5500014051795,117.2316,0.8007013,0.3119087
47.559999726712704,117.2716,0.80076873,0.3119087
47.57000186294317,117.2956,0.8009035,0.3119087
47.580000184476376,117.2836,0.8011056,0.3119087
47.58999850600958,117.315605,0.8013077,0.3119087
47.60000064224005,117.343605,0.8015098,0.3119087
47.60999896377325,117.39561,0.80177927,0.3106879
47.62000110000372,117.4796,0.80225086,0.30946714
47.62999942153692,117.579605,0.8027898,0.3058048
47.64000155776739,117.6916,0.80339617,0.30336323
47.649999879300594,117.8076,0.8040699,0.29970092
47.6599982008338,117.987595,0.80487835,0.29603857
47.670000337064266,118.167595,0.80568683,0.29115546
47.67999865859747,118.3036,0.80629313,0.2887139
47.69000079482794,118.3636,0.8065626,0.28749314
47.69999911636114,118.3916,0.80662996,0.28749314
47.71000125259161,118.3756,0.80669737,0.2887139
47.71999957412481,118.36759,0.8067647,0.2887139
47.73000171035528,118.4036,0.80683213,0.2899347
47.740000031888485,118.4036,0.8068995,0.2899347
47.74999835342169,118.3996,0.8069669,0.29115546
47.76000048965216,118.387596,0.8070342,0.29237625
47.76999881118536,118.3916,0.80716896,0.29237625
47.78000094741583,118.387596,0.8073037,0.29237625
47.78999926894903,118.3516,0.8073711,0.293597
47.8000014051795,118.3356,0.8074385,0.293597
47.809999726712704,118.3716,0.80750585,0.2948178
47.82000186294317,118.37959,0.80764055,0.2948178
47.830000184476376,118.4036,0.8077753,0.2948178
47.83999850600958,118.4316,0.80791,0.2948178
47.85000064224005,118.43559,0.80797744,0.29603857
47.85999896377325,118.3916,0.8080448,0.29603857
47.87000110000372,118.3756,0.80811214,0.29725936
47.87999942153692,118.37959,0.8081795,0.29848012
47.89000155776739,118.3916,0.8082469,0.29848012
47.899999879300594,118.37959,0.80831426,0.29970092
47.9099982008338,118.4316,0.8085838,0.29848012
47.920000337064266,118.487595,0.80878586,0.29848012
47.92999865859747,118.499596,0.8090554,0.29848012
47.94000079482794,118.53159,0.8093248,0.29725936
47.94999911636114,118.5756,0.80959433,0.29603857
47.96000125259161,118.6156,0.8098638,0.29603857
47.96999957412481,118.6156,0.8100659,0.2948178
47.98000171035528,118.67159,0.810268,0.2948178
47.990000031888485,118.7436,0.8106049,0.293597
47.99999835342169,118.8556,0.81107646,0.29237625
48.01000048965216,118.903595,0.81154805,0.2899347
48.01999881118536,118.999596,0.8117502,0.2887139
48.03000094741583,118.99159,0.8118849,0.2899347
48.03999926894903,118.931595,0.8118849,0.2899347
48.0500014051795,118.9076,0.8118849,0.29237625
48.059999726712704,118.92359,0.8119523,0.29237625
48.07000186294317,118.9076,0.8119523,0.293597
48.080000184476376,118.915596,0.8119523,0.2948178
48.08999850600958,118.9356,0.8119523,0.29603857
48.10000064224005,118.8956,0.8119523,0.29725936
48.10999896377325,118.8596,0.8119523,0.29848012
48.12000110000372,118.82359,0.8119523,0.29970092
48.12999942153692,118.79559,0.8119523,0.30092168
48.14000155776739,118.751595,0.8119523,0.30214247
48.149999879300594,118.72759,0.8119523,0.30336323
48.1599982008338,118.7436,0.8119523,0.30336323
48.170000337064266,118.7596,0.8119523,0.3058048
48.17999865859747,118.7316,0.8119523,0.3058048
48.19000079482794,118.7036,0.8119523,0.30824634
48.19999911636114,118.6916,0.8119523,0.30824634
48.21000125259161,118.651596,0.8119523,0.30946714
48.21999957412481,118.6236,0.8119523,0.3106879
48.23000171035528,118.60759,0.8119523,0.3119087
48.240000031888485,118.6036,0.81201965,0.31312945
48.24999835342169,118.599594,0.81201965,0.31312945
48.26000048965216,118.59159,0.81201965,0.315571
48.26999881118536,118.611595,0.81201965,0.315571
48.28000094741583,118.5876,0.81201965,0.31801257
48.28999926894903,118.5236,0.81201965,0.31801257
48.3000014051795,118.47559,0.81201965,0.31923336
48.309999726712704,118.4836,0.81201965,0.32045412
48.32000186294317,118.4676,0.81208706,0.3216749
48.330000184476376,118.4676,0.8121544,0.3216749
48.33999850600958,118.499596,0.81222177,0.32289568
48.35000064224005,118.527596,0.8122892,0.32411647
48.35999896377325,118.511604,0.8124239,0.32411647
48.37000110000372,118.5196,0.8125586,0.32411647
48.37999942153692,118.5516,0.8128281,0.32411647
48.39000155776739,118.5676,0.8130302,0.32289568
48.399999879300594,118.5636,0.81316495,0.32411647
48.4099982008338,118.6156,0.81336707,0.32289568
48.420000337064266,118.65959,0.8135692,0.32289568
48.42999865859747,118.71559,0.81383866,0.32289568
48.44000079482794,118.7476,0.81417555,0.3216749
48.44999911636114,118.847595,0.8145797,0.31923336
48.46000125259161,118.9356,0.8150513,0.3167918
48.46999957412481,119.0116,0.8155229,0.315571
48.48000171035528,119.0916,0.81612927,0.3119087
48.490000031888485,119.2276,0.816803,0.30824634
48.49999835342169,119.42359,0.8175441,0.30458403
48.51000048965216,119.53559,0.81821775,0.30214247
