"TEST_HEADER_START","Data source","Date","Time","Start Timestamp","End Timestamp","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Thickness (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Displacement at 0.000 N (%) ","Displacement at Maximum Load (%) ","Extension at Max Load (mm) ","Load at Break (N) ","Load at Max Position (N) ","RESULTS_HEADER_END"
"TEST_INFO_START","L0-173-4R-2026-01-23-10-21-25.mtwData","2026-01-23","10:21:25","2026-01-23 10:21:25.261","2026-01-23 10:21:25.324","17","TEST_INFO_END","SPECIMEN_INFO_START","Thickness",10.2,999999.9,7.6199994,7.6199994,25.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","0.00","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","13.59","1.035","72.064","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)"
55.4300007969141,164.27943,0.9304575,0.31801257
55.439999118447304,164.25945,0.9304575,0.31923336
55.45000125467777,164.25143,0.9305248,0.31923336
55.459999576210976,164.26344,0.9305922,0.32045412
55.470001712441444,164.25143,0.93065953,0.32045412
55.48000003397465,164.24344,0.93072695,0.3216749
55.48999835550785,164.23544,0.9307943,0.3216749
55.50000049173832,164.22343,0.9307943,0.32289568
55.50999881327152,164.22343,0.93092906,0.32411647
55.52000094950199,164.25545,0.9310638,0.32411647
55.529999271035194,164.29144,0.93140066,0.32289568
55.54000140726566,164.36345,0.93187225,0.32045412
55.549999728798866,164.47943,0.9324112,0.31801257
55.560001865029335,164.63144,0.93315226,0.31435025
55.57000018656254,164.79544,0.93396074,0.3106879
55.57999850809574,165.03543,0.93476915,0.3058048
55.59000064432621,165.22343,0.93544286,0.30214247
55.59999896585941,165.30344,0.9358471,0.29970092
55.61000110208988,165.33543,0.93591446,0.30092168
55.619999423623085,165.33543,0.93591446,0.30214247
55.630001559853554,165.30344,0.93598187,0.30214247
55.63999988138676,165.28343,0.93598187,0.30336323
55.64999820291996,165.28745,0.93598187,0.30458403
55.66000033915043,165.22343,0.93598187,0.3058048
55.66999866068363,165.20343,0.93598187,0.30702558
55.6800007969141,165.20744,0.93598187,0.30824634
55.689999118447304,165.17143,0.93598187,0.30946714
55.70000125467777,165.13945,0.93598187,0.3106879
55.709999576210976,165.12744,0.93598187,0.3119087
55.720001712441444,165.09543,0.93598187,0.31312945
55.73000003397465,165.06743,0.93598187,0.31435025
55.73999835550785,165.04344,0.9360492,0.31435025
55.75000049173832,165.03543,0.9360492,0.315571
55.75999881327152,164.99144,0.9360492,0.3167918
55.77000094950199,164.98343,0.9360492,0.31801257
55.779999271035194,164.95543,0.9360492,0.31923336
55.79000140726566,164.95543,0.9360492,0.32045412
55.799999728798866,164.93544,0.9360492,0.3216749
55.810001865029335,164.90744,0.9360492,0.32289568
55.82000018656254,164.85544,0.93611664,0.32411647
55.82999850809574,164.86343,0.93611664,0.32411647
55.84000064432621,164.86343,0.93611664,0.32655802
55.84999896585941,164.85544,0.936184,0.32655802
55.86000110208988,164.85143,0.936184,0.3277788
55.869999423623085,164.79944,0.936184,0.32899958
55.880001559853554,164.77544,0.93625134,0.32899958
55.88999988138676,164.81544,0.93631876,0.33022034
55.89999820291996,164.79944,0.93638605,0.33022034
55.91000033915043,164.76744,0.93645346,0.3326619
55.91999866068363,164.79544,0.9365208,0.3326619
55.9300007969141,164.77943,0.93658817,0.3326619
55.939999118447304,164.79944,0.9366556,0.3338827
55.95000125467777,164.80743,0.93679035,0.3338827
55.959999576210976,164.82343,0.9369924,0.3338827
55.970001712441444,164.86343,0.93726194,0.3326619
55.98000003397465,164.95145,0.9376661,0.33144113
55.98999835550785,165.07144,0.9382051,0.32899958
56.00000049173832,165.17543,0.9388114,0.32533723
56.00999881327152,165.33943,0.93961984,0.3216749
56.02000094950199,165.55945,0.9404957,0.3167918
56.029999271035194,165.74344,0.94130415,0.3119087
56.04000140726566,165.91943,0.94197786,0.30824634
56.049999728798866,166.03143,0.9423147,0.30702558
56.060001865029335,166.05943,0.94251686,0.30702558
56.07000018656254,166.06345,0.94251686,0.30824634
56.07999850809574,166.05144,0.9425842,0.30824634
56.09000064432621,166.04343,0.94265157,0.30946714
56.09999896585941,166.02344,0.94265157,0.3106879
56.11000110208988,166.01144,0.94265157,0.3119087
56.119999423623085,165.98744,0.9427189,0.3119087
56.130001559853554,165.98344,0.9427863,0.31312945
56.13999988138676,165.97943,0.9428537,0.31435025
56.14999820291996,165.96742,0.9428537,0.31435025
56.16000033915043,165.93544,0.9428537,0.3167918
56.16999866068363,165.93144,0.9429884,0.3167918
56.1800007969141,165.91544,0.9430558,0.3167918
56.189999118447304,165.93144,0.9431906,0.3167918
56.20000125467777,165.95143,0.9433253,0.31801257
56.209999576210976,165.94344,0.94346,0.31801257
56.220001712441444,165.92744,0.9435274,0.31801257
56.23000003397465,165.97144,0.9437295,0.31801257
56.23999835550785,166.00743,0.943999,0.31801257
56.25000049173832,166.06345,0.9444032,0.315571
56.25999881327152,166.19543,0.94487476,0.31312945
56.27000094950199,166.26343,0.94534636,0.3119087
56.279999271035194,166.36342,0.945818,0.30946714
56.29000140726566,166.49542,0.94622225,0.30824634
56.299999728798866,166.56744,0.9466264,0.3058048
56.310001865029335,166.61543,0.94703066,0.30458403
56.32000018656254,166.69543,0.9475696,0.30214247
56.32999850809574,166.85944,0.9480412,0.29970092
56.34000064432621,166.91942,0.9484455,0.29848012
56.34999896585941,166.97943,0.9487149,0.29848012
56.36000110208988,167.00343,0.9488497,0.29725936
56.369999423623085,166.99144,0.94898444,0.29848012
56.380001559853554,166.99942,0.9490518,0.29848012
56.38999988138676,167.02344,0.9491865,0.29848012
56.39999820291996,166.99544,0.9492539,0.29970092
56.41000033915043,166.99544,0.9493886,0.29970092
56.41999866068363,166.99544,0.9493886,0.30092168
56.4300007969141,166.98343,0.9495234,0.30214247
56.439999118447304,166.97542,0.94959074,0.30214247
56.45000125467777,166.97144,0.9496581,0.30214247
56.459999576210976,166.96744,0.94979286,0.30214247
56.470001712441444,167.00343,0.9500624,0.30214247
56.48000003397465,167.08743,0.950534,0.30092168
56.48999835550785,167.19543,0.95107293,0.29725936
56.50000049173832,167.30344,0.9516793,0.2948178
56.50999881327152,167.41943,0.95221823,0.29115546
56.52000094950199,167.55542,0.95282453,0.2887139
56.529999271035194,167.66342,0.9533635,0.28627235
56.54000140726566,167.79942,0.95383507,0.2838308
56.549999728798866,167.86343,0.95417196,0.28261003
56.560001865029335,167.89944,0.9543741,0.28261003
56.57000018656254,167.89944,0.9544414,0.28261003
56.57999850809574,167.85143,0.9544414,0.28505158
56.59000064432621,167.83943,0.9545088,0.28505158
56.59999896585941,167.84741,0.9545088,0.28627235
56.61000110208988,167.81143,0.9545088,0.28749314
56.619999423623085,167.77142,0.9545762,0.2887139
56.630001559853554,167.72342,0.9545762,0.2887139
56.63999988138676,167.71542,0.9545762,0.2899347
56.64999820291996,167.67943,0.9545762,0.29115546
56.66000033915043,167.68344,0.9545762,0.29237625
56.66999866068363,167.65944,0.9545762,0.293597
56.6800007969141,167.61542,0.95464355,0.2948178
56.689999118447304,167.58742,0.95471096,0.2948178
56.70000125467777,167.61542,0.95471096,0.29603857
56.709999576210976,167.56743,0.9547783,0.29725936
56.720001712441444,167.54744,0.9548457,0.29725936
56.73000003397465,167.58342,0.954913,0.29848012
56.73999835550785,167.55542,0.954913,0.29970092
56.75000049173832,167.51543,0.954913,0.30092168
56.75999881327152,167.49944,0.9549804,0.30092168
56.77000094950199,167.47144,0.9549804,0.30214247
56.779999271035194,167.46342,0.9549804,0.30336323
56.79000140726566,167.45943,0.9549804,0.30458403
56.799999728798866,167.44344,0.9549804,0.3058048
56.810001865029335,167.39943,0.9550478,0.30702558
56.82000018656254,167.38344,0.95511514,0.30702558
56.82999850809574,167.37943,0.95518255,0.30824634
56.84000064432621,167.38744,0.9552499,0.30824634
56.84999896585941,167.39143,0.9553847,0.30824634
56.86000110208988,167.42342,0.95558673,0.30824634
56.869999423623085,167.43542,0.9557215,0.30824634
56.880001559853554,167.42743,0.95585626,0.30946714
56.88999988138676,167.45943,0.9561257,0.30824634
56.89999820291996,167.50743,0.9563952,0.30824634
56.91000033915043,167.60344,0.95673203,0.30702558
56.91999866068363,167.65544,0.9571363,0.30458403
56.9300007969141,167.75143,0.95774263,0.30214247
56.939999118447304,167.90343,0.95834893,0.29848012
56.95000125467777,168.01942,0.9589553,0.29603857
56.959999576210976,168.13942,0.9594943,0.293597
56.970001712441444,168.30342,0.96003324,0.29115546
56.98000003397465,168.40742,0.9606396,0.2887139
56.98999835550785,168.48343,0.9609764,0.28627235
57.00000049173832,168.51141,0.9611112,0.28749314
57.00999881327152,168.52744,0.96117854,0.28749314
57.02000094950199,168.50343,0.96117854,0.2887139
57.029999271035194,168.48743,0.9612459,0.2887139
57.04000140726566,168.47943,0.9612459,0.2899347
57.049999728798866,168.45543,0.9613806,0.29115546
57.060001865029335,168.41943,0.9613806,0.29115546
57.07000018656254,168.43141,0.9613806,0.29237625
57.07999850809574,168.39143,0.9613806,0.293597
57.09000064432621,168.36342,0.9613806,0.2948178
57.09999896585941,168.34743,0.9613806,0.29603857
57.11000110208988,168.32742,0.961448,0.29725936
57.119999423623085,168.27144,0.961448,0.29848012
57.130001559853554,168.25142,0.961448,0.29970092
57.13999988138676,168.24742,0.961448,0.30092168
57.14999820291996,168.20743,0.961448,0.30214247
57.16000033915043,168.19942,0.961448,0.30214247
57.16999866068363,168.17543,0.96151537,0.30336323
57.1800007969141,168.13544,0.96151537,0.30458403
57.189999118447304,168.14342,0.96151537,0.3058048
57.20000125467777,168.10342,0.96151537,0.30702558
57.209999576210976,168.08742,0.96151537,0.30824634
57.220001712441444,168.07944,0.96151537,0.30946714
57.23000003397465,168.04343,0.9615828,0.30946714
57.23999835550785,167.99542,0.9615828,0.3106879
57.25000049173832,168.01143,0.96165013,0.3119087
57.25999881327152,167.99142,0.9617175,0.3119087
57.27000094950199,168.00343,0.96178484,0.31312945
57.279999271035194,168.02344,0.9619196,0.31312945
57.29000140726566,167.99542,0.9620544,0.31312945
57.299999728798866,168.02344,0.9622565,0.31312945
57.310001865029335,168.08344,0.96245855,0.31312945
57.32000018656254,168.11542,0.9626607,0.31312945
57.32999850809574,168.12743,0.96293014,0.3119087
57.34000064432621,168.20743,0.963267,0.3119087
57.34999896585941,168.27942,0.96360385,0.30946714
57.36000110208988,168.37943,0.96407545,0.30824634
57.369999423623085,168.46342,0.9646818,0.30458403
57.380001559853554,168.61543,0.96528816,0.30214247
57.38999988138676,168.73543,0.9658945,0.29848012
57.39999820291996,168.87543,0.9665008,0.2948178
57.41000033915043,169.02342,0.96690506,0.293597
57.41999866068363,169.03943,0.9671071,0.293597
57.4300007969141,169.04341,0.9671745,0.2948178
57.439999118447304,169.03943,0.9672419,0.2948178
57.45000125467777,169.01143,0.96730924,0.29603857
57.459999576210976,168.99542,0.96730924,0.29725936
57.470001712441444,168.99542,0.96730924,0.29848012
57.48000003397465,168.96742,0.96737665,0.29848012
57.48999835550785,168.94742,0.96737665,0.29970092
57.50000049173832,168.93143,0.96737665,0.30092168
57.50999881327152,168.87543,0.96737665,0.30214247
57.52000094950199,168.84743,0.96737665,0.30336323
57.529999271035194,168.85143,0.96737665,0.30458403
57.54000140726566,168.82343,0.967444,0.30458403
57.549999728798866,168.79143,0.967444,0.30702558
57.560001865029335,168.78743,0.967444,0.30702558
57.57000018656254,168.74342,0.967444,0.30824634
57.57999850809574,168.71944,0.967444,0.30946714
57.59000064432621,168.69942,0.967444,0.3106879
57.59999896585941,168.68742,0.9675114,0.3119087
57.61000110208988,168.66743,0.9675114,0.3119087
57.619999423623085,168.66743,0.96757877,0.31312945
57.630001559853554,168.63943,0.96757877,0.31435025
57.63999988138676,168.60742,0.96757877,0.315571
57.64999820291996,168.60342,0.96757877,0.3167918
57.66000033915043,168.61543,0.96764606,0.31801257
57.66999866068363,168.56343,0.96764606,0.31801257
57.6800007969141,168.54343,0.96764606,0.32045412
57.689999118447304,168.54343,0.9677135,0.32045412
57.70000125467777,168.52342,0.9677808,0.3216749
57.709999576210976,168.54343,0.9679156,0.3216749
57.720001712441444,168.57942,0.96805036,0.3216749
57.73000003397465,168.55142,0.9682524,0.3216749
57.73999835550785,168.60342,0.96845454,0.3216749
57.75000049173832,168.64742,0.9686567,0.32045412
57.75999881327152,168.67142,0.9688588,0.32045412
57.77000094950199,168.71542,0.96919566,0.31923336
57.779999271035194,168.79143,0.96966726,0.3167918
57.79000140726566,168.92743,0.9702062,0.31435025
57.799999728798866,169.07942,0.9708799,0.3119087
57.810001865029335,169.21143,0.9715536,0.30824634
57.82000018656254,169.36742,0.97222733,0.30458403
57.82999850809574,169.51941,0.9729684,0.30092168
57.84000064432621,169.65942,0.97344,0.29848012
57.84999896585941,169.71542,0.9735747,0.29848012
57.86000110208988,169.69542,0.9735747,0.29970092
57.869999423623085,169.68341,0.9735747,0.30092168
57.880001559853554,169.64743,0.9735747,0.30214247
57.88999988138676,169.60342,0.9735747,0.30336323
57.89999820291996,169.59543,0.9735747,0.30458403
57.91000033915043,169.56343,0.9735747,0.3058048
57.91999866068363,169.51941,0.9735747,0.30702558
57.9300007969141,169.49942,0.9735747,0.30824634
57.939999118447304,169.50743,0.9735747,0.30824634
57.95000125467777,169.45543,0.9735747,0.3106879
57.959999576210976,169.43143,0.9735747,0.3106879
57.970001712441444,169.42342,0.9735747,0.3119087
57.98000003397465,169.37143,0.9735747,0.31312945
57.98999835550785,169.35944,0.9735747,0.31435025
58.00000049173832,169.34341,0.9735747,0.315571
58.00999881327152,169.29942,0.9735747,0.3167918
58.02000094950199,169.29143,0.9735747,0.31801257
58.029999271035194,169.28741,0.9735747,0.31923336
58.04000140726566,169.23543,0.9736421,0.32045412
58.049999728798866,169.20741,0.9736421,0.32045412
58.060001865029335,169.20341,0.9736421,0.3216749
58.07000018656254,169.18742,0.9736421,0.32289568
58.07999850809574,169.16342,0.9736421,0.32411647
58.09000064432621,169.12743,0.9736421,0.32533723
58.09999896585941,169.11142,0.9736421,0.32655802
58.11000110208988,169.07942,0.9736421,0.3277788
58.119999423623085,169.07942,0.9736421,0.32899958
58.130001559853554,169.05542,0.9736421,0.33022034
58.13999988138676,169.01143,0.9736421,0.33144113
58.14999820291996,169.01942,0.9736421,0.3326619
58.16000033915043,169.00343,0.9736421,0.3338827
58.16999866068363,168.96742,0.97370946,0.3338827
58.1800007969141,168.97542,0.97370946,0.33510345
58.189999118447304,168.93942,0.97370946,0.33632424
58.20000125467777,168.89943,0.97370946,0.337545
58.209999576210976,168.90744,0.9737769,0.3387658
58.220001712441444,168.89142,0.9737769,0.33998656
58.23000003397465,168.85942,0.9737769,0.34120736
58.23999835550785,168.84343,0.9737769,0.34242812
58.25000049173832,168.87143,0.97384423,0.34242812
58.25999881327152,168.82744,0.97384423,0.3436489
58.27000094950199,168.81142,0.97384423,0.34486967
58.279999271035194,168.79944,0.97391164,0.34609047
58.29000140726566,168.80742,0.97397894,0.34609047
58.299999728798866,168.79944,0.9741137,0.34609047
58.310001865029335,168.81943,0.97424847,0.34731123
58.32000018656254,168.84343,0.9744506,0.34609047
58.32999850809574,168.88342,0.97465265,0.34609047
58.34000064432621,168.93541,0.97498953,0.34609047
58.34999896585941,169.00343,0.9754611,0.3436489
58.36000110208988,169.15942,0.9761348,0.33998656
58.369999423623085,169.38742,0.97707796,0.3338827
58.380001559853554,169.60342,0.97822326,0.3277788
58.38999988138676,169.89941,0.9794359,0.32045412
58.39999820291996,170.17543,0.9805138,0.31435025
58.41000033915043,170.33542,0.9809854,0.3119087
58.41999866068363,170.39143,0.9810528,0.3119087
58.4300007969141,170.39941,0.9810528,0.31312945
58.439999118447304,170.35143,0.9811202,0.31435025
58.45000125467777,170.30742,0.9811202,0.315571
58.459999576210976,170.31541,0.9811202,0.3167918
58.470001712441444,170.28743,0.98118764,0.3167918
58.48000003397465,170.26741,0.98125494,0.31801257
58.48999835550785,170.29541,0.9813897,0.31801257
58.50000049173832,170.28743,0.9815918,0.31801257
58.50999881327152,170.31941,0.98186135,0.3167918
58.52000094950199,170.42741,0.98240024,0.31435025
58.529999271035194,170.5554,0.9832761,0.3106879
58.54000140726566,170.79541,0.98442143,0.30336323
58.549999728798866,171.12341,0.9858362,0.2948178
58.560001865029335,171.44342,0.9870488,0.28749314
58.57000018656254,171.65942,0.98778987,0.28261003
58.57999850809574,171.75542,0.9883963,0.28016847
58.59000064432621,171.9154,0.9889352,0.27772692
58.59999896585941,172.01941,0.9894742,0.27528536
58.61000110208988,172.12341,0.9900805,0.2728438
58.619999423623085,172.25142,0.9907542,0.2679607
58.630001559853554,172.43141,0.9916974,0.2630776
58.63999988138676,172.62343,0.99264055,0.25697368
58.64999820291996,172.76341,0.9930449,0.25575292
58.66000033915043,172.73541,0.9930449,0.25697368
58.66999866068363,172.70741,0.9930449,0.25819448
58.6800007969141,172.70741,0.9930449,0.25941524
58.689999118447304,172.6634,0.9930449,0.26063603
58.70000125467777,172.58342,0.9930449,0.2618568
58.709999576210976,172.53142,0.9930449,0.2630776
58.720001712441444,172.51141,0.9930449,0.26429835
58.73000003397465,172.48341,0.9930449,0.26551914
58.73999835550785,172.47542,0.9930449,0.2667399
58.75000049173832,172.39941,0.9930449,0.2667399
58.75999881327152,172.37141,0.9930449,0.26918146
58.77000094950199,172.34741,0.9930449,0.26918146
58.779999271035194,172.31541,0.9930449,0.27162302
58.79000140726566,172.24742,0.9930449,0.27162302
58.799999728798866,172.25142,0.9930449,0.2728438
58.810001865029335,172.22342,0.9930449,0.27406457
58.82000018656254,172.1754,0.9930449,0.27528536
58.82999850809574,172.13942,0.9930449,0.27650613
58.84000064432621,172.11142,0.9930449,0.27772692
58.84999896585941,172.06342,0.9930449,0.27894768
58.86000110208988,172.0674,0.9930449,0.28016847
58.869999423623085,172.03142,0.9930449,0.28138924
58.880001559853554,171.95541,0.9930449,0.28261003
58.88999988138676,171.9434,0.9930449,0.2838308
58.89999820291996,171.9434,0.9930449,0.28505158
58.91000033915043,171.90741,0.9930449,0.28627235
58.91999866068363,171.87141,0.9930449,0.28749314
58.9300007969141,171.85143,0.9930449,0.2887139
58.939999118447304,171.8074,0.9930449,0.2887139
58.95000125467777,171.7794,0.9930449,0.29115546
