"TEST_HEADER_START","Data source","Date","Time","Start Timestamp","End Timestamp","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Thickness (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Displacement at 0.000 N (%) ","Displacement at Maximum Load (%) ","Extension at Max Load (mm) ","Load at Break (N) ","Load at Max Position (N) ","RESULTS_HEADER_END"
"TEST_INFO_START","L180-192-1C-2026-04-19-14-04-08.mtwData","2026-04-19","14:04:08","2026-04-19 14:04:08.057","2026-04-19 14:04:08.113","29","TEST_INFO_END","SPECIMEN_INFO_START","Thickness",10.2,999999.9,7.6199994,7.6199994,25.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","0.00","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","11.60","0.884","41.688","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)"
51.37999987602234,112.37562,0.86429936,0.3167918
51.38999819755554,112.35562,0.86429936,0.31801257
51.40000033378601,112.33161,0.86429936,0.31923336
51.409998655319214,112.34361,0.86429936,0.32045412
51.42000079154968,112.32762,0.86429936,0.3216749
51.429999113082886,112.29161,0.86429936,0.32289568
51.440001249313354,112.28762,0.86429936,0.32411647
51.44999957084656,112.26361,0.86429936,0.32533723
51.460001707077026,112.23562,0.86429936,0.32655802
51.47000002861023,112.21962,0.86429936,0.3277788
51.47999835014343,112.20762,0.86429936,0.32899958
51.4900004863739,112.19162,0.86429936,0.33022034
51.499998807907104,112.16762,0.86429936,0.33144113
51.51000094413757,112.16362,0.86429936,0.3326619
51.519999265670776,112.15162,0.86429936,0.3338827
51.530001401901245,112.11961,0.86429936,0.33510345
51.53999972343445,112.10761,0.86429936,0.33632424
51.55000185966492,112.10362,0.86429936,0.33632424
51.56000018119812,112.05161,0.86429936,0.3387658
51.56999850273132,112.04762,0.86429936,0.3387658
51.58000063896179,112.04362,0.86429936,0.33998656
51.589998960494995,112.03562,0.86429936,0.34120736
51.600001096725464,112.01161,0.86429936,0.34242812
51.60999941825867,111.99962,0.86429936,0.3436489
51.620001554489136,111.97962,0.8643667,0.34486967
51.62999987602234,111.95162,0.8643667,0.34609047
51.63999819755554,111.97562,0.8645688,0.34609047
51.65000033378601,112.01161,0.86477095,0.34486967
51.659998655319214,112.04362,0.86497307,0.34486967
51.67000079154968,112.07162,0.86524254,0.34486967
51.679999113082886,112.10362,0.86544466,0.3436489
51.690001249313354,112.15162,0.86571413,0.3436489
51.69999957084656,112.18362,0.8659836,0.3436489
51.710001707077026,112.23162,0.86625314,0.34242812
51.72000002861023,112.30361,0.86658996,0.34120736
51.72999835014343,112.33161,0.8669268,0.33998656
51.7400004863739,112.41962,0.86746573,0.337545
51.749998807907104,112.57162,0.8681395,0.3338827
51.76000094413757,112.71162,0.868948,0.32899958
51.769999265670776,112.88362,0.8697564,0.32411647
51.780001401901245,113.007614,0.8704301,0.32045412
51.78999972343445,113.07961,0.8706322,0.32045412
51.80000185966492,113.075615,0.8706996,0.3216749
51.81000018119812,113.07162,0.8706996,0.32289568
51.81999850273132,113.08362,0.8706996,0.32411647
51.83000063896179,113.05562,0.87076694,0.32411647
51.839998960494995,113.05961,0.87076694,0.32533723
51.850001096725464,113.05161,0.8708343,0.32655802
51.85999941825867,113.03162,0.8708343,0.3277788
51.870001554489136,112.99162,0.8709017,0.32899958
51.87999987602234,113.00362,0.87096906,0.32899958
51.88999819755554,112.979614,0.8711038,0.32899958
51.90000033378601,112.97562,0.8712385,0.32899958
51.909998655319214,113.00362,0.8713733,0.33022034
51.92000079154968,113.05161,0.87150806,0.33022034
51.929999113082886,113.09161,0.8717775,0.32899958
51.940001249313354,113.15561,0.87211436,0.3277788
51.94999957084656,113.20761,0.87258595,0.32533723
51.960001707077026,113.31161,0.873327,0.32289568
51.97000002861023,113.43961,0.87420285,0.3167918
51.97999835014343,113.66762,0.8752808,0.3106879
51.9900004863739,113.93162,0.8765608,0.30336323
51.999998807907104,114.16761,0.8777061,0.29725936
52.01000094413757,114.35161,0.8783798,0.29237625
52.019999265670776,114.423615,0.8787167,0.29237625
52.030001401901245,114.43161,0.8788514,0.29115546
52.03999972343445,114.435616,0.8789862,0.29237625
52.05000185966492,114.47961,0.8791209,0.29237625
52.06000018119812,114.47562,0.8793904,0.29115546
52.06999850273132,114.51161,0.8797946,0.2899347
52.08000063896179,114.61561,0.8803336,0.28749314
52.089998960494995,114.743614,0.8810073,0.2838308
52.100001096725464,114.8636,0.8817484,0.28016847
52.10999941825867,115.01961,0.88269156,0.27528536
52.120001554489136,115.1836,0.8834326,0.27040225
52.12999987602234,115.24361,0.8838369,0.26918146
52.13999819755554,115.23961,0.8839042,0.26918146
52.15000033378601,115.24361,0.8839042,0.27040225
52.159998655319214,115.2356,0.8839042,0.27162302
52.17000079154968,115.203606,0.8839042,0.2728438
52.179999113082886,115.19161,0.8839042,0.27406457
52.190001249313354,115.15161,0.8839042,0.27528536
52.19999957084656,115.09561,0.8839042,0.27650613
52.210001707077026,115.067604,0.8839042,0.27772692
52.22000002861023,115.035614,0.8839042,0.27894768
52.22999835014343,114.983604,0.8839042,0.28016847
52.2400004863739,114.9436,0.8839042,0.28138924
52.249998807907104,114.93561,0.8839042,0.28261003
52.26000094413757,114.91561,0.8839042,0.2838308
52.269999265670776,114.91561,0.8839716,0.2838308
52.280001401901245,114.883606,0.8839716,0.28505158
52.28999972343445,114.87161,0.8839716,0.28627235
52.30000185966492,114.787605,0.8839716,0.28749314
52.31000018119812,114.73561,0.8839716,0.2887139
52.31999850273132,114.72361,0.8839716,0.2899347
52.33000063896179,114.719604,0.8839716,0.29115546
52.339998960494995,114.691605,0.8839716,0.29237625
52.350001096725464,114.6796,0.8839716,0.293597
52.35999941825867,114.64761,0.8839716,0.2948178
52.370001554489136,114.60361,0.8839716,0.2948178
52.37999987602234,114.58361,0.8839716,0.29725936
52.38999819755554,114.54761,0.8839716,0.29725936
52.40000033378601,114.51161,0.8839716,0.29848012
52.409998655319214,114.451614,0.8839716,0.29970092
52.42000079154968,114.451614,0.8839716,0.30092168
52.429999113082886,114.439606,0.8839716,0.30214247
52.440001249313354,114.427605,0.8839716,0.30336323
52.44999957084656,114.399605,0.8839716,0.30458403
52.460001707077026,114.37161,0.8839716,0.3058048
52.47000002861023,114.31161,0.8839716,0.30702558
52.47999835014343,114.27561,0.8839716,0.30824634
52.4900004863739,114.26761,0.884039,0.30946714
52.499998807907104,114.23161,0.884039,0.3106879
52.51000094413757,114.203606,0.884039,0.3106879
52.519999265670776,114.203606,0.884039,0.3119087
52.530001401901245,114.19561,0.884039,0.31312945
52.53999972343445,114.15561,0.88410634,0.31435025
52.55000185966492,114.147606,0.88410634,0.315571
52.56000018119812,114.11161,0.88410634,0.3167918
52.56999850273132,114.067604,0.8842411,0.3167918
52.58000063896179,114.04361,0.8843759,0.3167918
52.589998960494995,114.05961,0.8845106,0.3167918
52.600001096725464,114.08361,0.88464534,0.3167918
52.60999941825867,114.107605,0.88484746,0.3167918
52.620001554489136,114.147606,0.8850495,0.3167918
52.62999987602234,114.171616,0.8853864,0.315571
52.63999819755554,114.22761,0.8859254,0.31312945
52.65000033378601,114.359604,0.88673383,0.30824634
52.659998655319214,114.53961,0.88774437,0.30336323
52.67000079154968,114.7076,0.8889571,0.29603857
52.679999113082886,114.97561,0.8901024,0.2887139
52.690001249313354,115.15161,0.89077604,0.28505158
52.69999957084656,115.21161,0.8910456,0.28505158
52.710001707077026,115.19161,0.8911803,0.28505158
52.72000002861023,115.1836,0.891315,0.28505158
52.72999835014343,115.16361,0.8913824,0.28505158
52.7400004863739,115.1156,0.8913824,0.28749314
52.749998807907104,115.07161,0.89144975,0.28749314
52.76000094413757,115.047615,0.89151716,0.2887139
52.769999265670776,115.00361,0.8915845,0.2887139
52.780001401901245,114.93561,0.8915845,0.2899347
52.78999972343445,114.9036,0.8915845,0.29115546
52.80000185966492,114.81961,0.8915845,0.29237625
52.81000018119812,114.73961,0.8915845,0.293597
52.81999850273132,114.69961,0.8915845,0.2948178
52.83000063896179,114.66361,0.8915845,0.29603857
52.839998960494995,114.60361,0.89165187,0.29725936
52.850001096725464,114.53961,0.89165187,0.29725936
52.85999941825867,114.467606,0.8917193,0.29848012
52.870001554489136,114.38361,0.8917193,0.29970092
52.87999987602234,114.29162,0.89178663,0.30092168
52.88999819755554,114.25561,0.891854,0.30092168
52.90000033378601,114.19161,0.8919887,0.30092168
52.909998655319214,114.11161,0.8920561,0.30214247
52.92000079154968,114.02761,0.89212346,0.30214247
52.929999113082886,113.979614,0.89232564,0.30214247
52.940001249313354,113.91962,0.89259505,0.30092168
52.94999957084656,113.87161,0.8929319,0.30092168
52.960001707077026,113.83161,0.8933362,0.29848012
52.97000002861023,113.755615,0.89374036,0.29725936
52.97999835014343,113.69161,0.89421195,0.2948178
52.9900004863739,113.63561,0.89475095,0.29237625
52.999998807907104,113.60361,0.8952899,0.2899347
53.01000094413757,113.49562,0.8956267,0.2887139
53.019999265670776,113.33961,0.89569414,0.2887139
53.030001401901245,113.12761,0.89569414,0.29115546
53.03999972343445,112.89162,0.89569414,0.29115546
53.05000185966492,112.643616,0.89569414,0.293597
53.06000018119812,112.41161,0.89569414,0.293597
53.06999850273132,112.14761,0.89569414,0.2948178
53.08000063896179,111.75562,0.8957615,0.29603857
53.089998960494995,111.283615,0.8957615,0.29725936
53.100001096725464,110.57962,0.89582884,0.29725936
53.10999941825867,108.391624,0.89582884,0.29848012
53.120001554489136,50.767826,0.89582884,0.29970092
53.12999987602234,42.127853,0.89589626,0.30092168
53.13999819755554,42.091858,0.8959636,0.30092168
53.15000033378601,42.167854,0.896031,0.30214247
53.159998655319214,41.623856,0.896031,0.30336323
53.17000079154968,41.88786,0.896031,0.30458403
53.179999113082886,41.691856,0.896031,0.3058048
53.190001249313354,41.68786,0.896031,0.30702558
53.19999957084656,41.94786,0.896031,0.30824634
53.210001707077026,41.703857,0.896031,0.30824634
53.22000002861023,41.915855,0.896031,0.3106879
53.22999835014343,41.683857,0.896031,0.3106879
53.2400004863739,41.843857,0.896031,0.31312945
53.249998807907104,41.915855,0.8960983,0.31312945
53.26000094413757,41.807858,0.8961657,0.31435025
53.269999265670776,41.83986,0.8961657,0.31435025
53.280001401901245,41.57586,0.8962331,0.315571
53.28999972343445,41.691856,0.8962331,0.3167918
53.30000185966492,41.623856,0.89630044,0.3167918
53.31000018119812,41.815857,0.89636785,0.31801257
53.31999850273132,41.78786,0.8964352,0.31801257
53.33000063896179,41.75586,0.8966373,0.31923336
53.339998960494995,41.79586,0.8967047,0.31923336
53.350001096725464,41.683857,0.896772,0.32045412
53.35999941825867,41.851856,0.89683944,0.32045412
53.370001554489136,41.855854,0.8969068,0.3216749
53.37999987602234,41.779858,0.8969742,0.3216749
53.38999819755554,41.79186,0.89704156,0.32289568
53.40000033378601,41.69986,0.8971089,0.32289568
53.409998655319214,41.739857,0.89717627,0.32411647
53.42000079154968,41.651855,0.8972436,0.32411647
53.429999113082886,41.75586,0.8973784,0.32533723
53.440001249313354,41.683857,0.89751315,0.32533723
53.44999957084656,41.803856,0.8977826,0.32411647
53.460001707077026,41.751858,0.8981868,0.32289568
53.47000002861023,41.77586,0.89879316,0.31923336
53.47999835014343,41.779858,0.8995343,0.3167918
53.4900004863739,41.759857,0.90027535,0.3119087
53.499998807907104,41.843857,0.9011512,0.30702558
53.51000094413757,41.73586,0.9018249,0.30336323
53.519999265670776,41.743855,0.90236384,0.30092168
53.530001401901245,41.70786,0.90256596,0.30092168
53.53999972343445,41.75586,0.9026333,0.30092168
53.55000185966492,41.68786,0.9026333,0.30214247
53.56000018119812,41.71586,0.9026333,0.30336323
53.56999850273132,41.711857,0.9026333,0.30458403
53.58000063896179,41.751858,0.9026333,0.3058048
53.589998960494995,41.763855,0.9026333,0.30702558
53.600001096725464,41.76786,0.90270066,0.30824634
53.60999941825867,41.783855,0.9027681,0.30824634
53.620001554489136,41.72786,0.9027681,0.30946714
53.62999987602234,41.77586,0.9027681,0.3106879
53.63999819755554,41.79586,0.9027681,0.3119087
53.65000033378601,41.77586,0.9027681,0.31312945
53.659998655319214,41.73586,0.9027681,0.31435025
53.67000079154968,41.71586,0.9027681,0.315571
53.679999113082886,41.683857,0.9027681,0.3167918
53.690001249313354,41.69986,0.9028354,0.3167918
53.69999957084656,41.74786,0.9028354,0.31801257
53.710001707077026,41.763855,0.90297014,0.31801257
53.72000002861023,41.74786,0.9030375,0.31923336
53.72999835014343,41.723858,0.9031049,0.32045412
53.7400004863739,41.72786,0.9031049,0.32045412
53.749998807907104,41.75586,0.90323967,0.3216749
53.76000094413757,41.731857,0.90337443,0.3216749
53.769999265670776,41.79186,0.9034418,0.32289568
53.780001401901245,41.74786,0.9034418,0.32289568
53.78999972343445,41.73586,0.9035091,0.32411647
53.80000185966492,41.711857,0.9035765,0.32411647
53.81000018119812,41.72786,0.9035765,0.32655802
53.81999850273132,41.72786,0.90364385,0.32655802
53.83000063896179,41.77586,0.9037786,0.32655802
53.839998960494995,41.77186,0.90398073,0.32655802
53.850001096725464,41.73586,0.9042502,0.32533723
53.85999941825867,41.70786,0.90465444,0.32411647
53.870001554489136,41.73586,0.90512604,0.32289568
53.87999987602234,41.751858,0.9055976,0.32045412
53.88999819755554,41.73586,0.9060692,0.31801257
53.90000033378601,41.71586,0.9065408,0.315571
53.909998655319214,41.72786,0.90714717,0.31312945
53.92000079154968,41.723858,0.90775347,0.30946714
53.929999113082886,41.71586,0.9084272,0.30702558
53.940001249313354,41.75586,0.9088314,0.30458403
53.94999957084656,41.731857,0.9091683,0.30336323
53.960001707077026,41.71586,0.9094377,0.30336323
53.97000002861023,41.751858,0.9095051,0.30336323
53.97999835014343,41.763855,0.9095051,0.30458403
53.9900004863739,41.75586,0.9095051,0.3058048
53.999998807907104,41.74786,0.9095051,0.30702558
54.01000094413757,41.73586,0.9095725,0.30702558
54.019999265670776,41.71586,0.9095725,0.30824634
54.030001401901245,41.69986,0.9095725,0.30946714
54.03999972343445,41.73586,0.9096399,0.3106879
54.05000185966492,41.739857,0.90970725,0.3106879
54.06000018119812,41.70786,0.90970725,0.3119087
54.06999850273132,41.73586,0.90977466,0.31312945
54.08000063896179,41.74786,0.90984195,0.31312945
54.089998960494995,41.723858,0.9099093,0.31435025
54.100001096725464,41.763855,0.9100441,0.31435025
54.10999941825867,41.76786,0.9102462,0.31435025
54.120001554489136,41.751858,0.9104483,0.31435025
54.12999987602234,41.711857,0.9107852,0.31312945
54.13999819755554,41.711857,0.91132414,0.3106879
54.15000033378601,41.69986,0.9119305,0.30824634
54.159998655319214,41.69586,0.91260415,0.30336323
54.17000079154968,41.71586,0.91341263,0.29970092
54.179999113082886,41.73586,0.9141537,0.2948178
54.190001249313354,41.69986,0.9148274,0.29237625
54.19999957084656,41.68786,0.915299,0.2899347
54.210001707077026,41.739857,0.9155011,0.2899347
54.22000002861023,41.751858,0.91556853,0.2899347
54.22999835014343,41.739857,0.9156359,0.29115546
54.2400004863739,41.743855,0.91570324,0.29115546
54.249998807907104,41.719856,0.91570324,0.29237625
54.26000094413757,41.691856,0.91570324,0.293597
54.269999265670776,41.71586,0.9157706,0.2948178
54.280001401901245,41.703857,0.9157706,0.29603857
54.28999972343445,41.68786,0.9157706,0.29725936
54.30000185966492,41.69986,0.9157706,0.29848012
54.31000018119812,41.711857,0.9157706,0.29848012
54.31999850273132,41.73586,0.9157706,0.30092168
54.33000063896179,41.723858,0.9157706,0.30092168
54.339998960494995,41.751858,0.9157706,0.30336323
54.350001096725464,41.75586,0.9157706,0.30336323
54.35999941825867,41.723858,0.9157706,0.30458403
54.370001554489136,41.72786,0.9157706,0.3058048
54.37999987602234,41.74786,0.9157706,0.30702558
54.38999819755554,41.703857,0.9157706,0.30824634
54.40000033378601,41.683857,0.9157706,0.30946714
54.409998655319214,41.71586,0.9157706,0.3106879
54.42000079154968,41.719856,0.9157706,0.3119087
54.429999113082886,41.703857,0.9157706,0.31312945
54.440001249313354,41.739857,0.9157706,0.31435025
54.44999957084656,41.743855,0.9157706,0.315571
54.460001707077026,41.731857,0.9157706,0.3167918
54.47000002861023,41.723858,0.9157706,0.31801257
54.47999835014343,41.72786,0.9157706,0.31801257
54.4900004863739,41.743855,0.9157706,0.32045412
54.499998807907104,41.71586,0.9157706,0.32045412
54.51000094413757,41.71586,0.9157706,0.32289568
54.519999265670776,41.72786,0.9157706,0.32289568
54.530001401901245,41.69986,0.9157706,0.32411647
54.53999972343445,41.72786,0.9157706,0.32533723
54.55000185966492,41.763855,0.9157706,0.32655802
54.56000018119812,41.731857,0.9157706,0.3277788
54.56999850273132,41.731857,0.9157706,0.32899958
54.58000063896179,41.731857,0.91583794,0.33022034
54.589998960494995,41.70786,0.91583794,0.33144113
54.600001096725464,41.711857,0.91590536,0.33144113
54.60999941825867,41.723858,0.9160401,0.33144113
54.620001554489136,41.719856,0.9161749,0.3326619
54.62999987602234,41.703857,0.9162422,0.3326619
54.63999819755554,41.70786,0.9164443,0.3326619
54.65000033378601,41.723858,0.91684854,0.33022034
54.659998655319214,41.719856,0.9173875,0.32899958
54.67000079154968,41.731857,0.9180612,0.32411647
54.679999113082886,41.75586,0.9190044,0.32045412
54.690001249313354,41.751858,0.920015,0.31312945
54.69999957084656,41.70786,0.92109287,0.30702558
54.710001707077026,41.69586,0.92196876,0.30336323
54.72000002861023,41.703857,0.92237294,0.30092168
54.72999835014343,41.68786,0.922575,0.30092168
54.7400004863739,41.71586,0.92270976,0.30092168
54.749998807907104,41.72786,0.9229793,0.29970092
54.76000094413757,41.70786,0.92324877,0.29970092
54.769999265670776,41.71586,0.9234509,0.29848012
54.780001401901245,41.72786,0.92365295,0.29848012
54.78999972343445,41.75586,0.9239225,0.29848012
54.80000185966492,41.731857,0.92419195,0.29725936
54.81000018119812,41.731857,0.9244614,0.29725936
54.81999850273132,41.743855,0.92486566,0.2948178
54.83000063896179,41.719856,0.92533726,0.293597
54.839998960494995,41.70786,0.92580885,0.29115546
54.850001096725464,41.711857,0.9263478,0.2887139
54.85999941825867,41.69986,0.92695415,0.28505158
54.870001554489136,41.67986,0.92742574,0.2838308
54.87999987602234,41.691856,0.9276952,0.28261003
54.88999819755554,41.711857,0.9277626,0.2838308
