"TEST_HEADER_START","Data source","Date","Time","Start Timestamp","End Timestamp","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Thickness (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Displacement at 0.000 N (%) ","Displacement at Maximum Load (%) ","Extension at Max Load (mm) ","Load at Break (N) ","Load at Max Position (N) ","RESULTS_HEADER_END"
"TEST_INFO_START","L168-180-3C-2026-04-14-11-36-45.mtwData","2026-04-14","11:36:45","2026-04-14 11:36:45.799","2026-04-14 11:36:45.857","41","TEST_INFO_END","SPECIMEN_INFO_START","Thickness",10.2,999999.9,7.6199994,7.6199994,25.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","0.00","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","11.29","0.860","56.740","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)"
48.740000791847706,118.279594,0.7470743,0.30092168
48.74999911338091,118.2756,0.7471416,0.30092168
48.76000124961138,118.259605,0.7471416,0.30214247
48.76999957114458,118.259605,0.7471416,0.30336323
48.78000170737505,118.2476,0.7471416,0.30458403
48.79000002890825,118.2316,0.74720895,0.30458403
48.799998350441456,118.207596,0.74720895,0.3058048
48.810000486671925,118.219604,0.74727637,0.30702558
48.81999880820513,118.195595,0.74727637,0.30824634
48.8300009444356,118.17159,0.7473437,0.30824634
48.8399992659688,118.17159,0.74741113,0.30946714
48.85000140219927,118.2036,0.74741113,0.3106879
48.85999972373247,118.18359,0.7474785,0.3106879
48.87000185996294,118.1796,0.7475459,0.3119087
48.88000018149614,118.195595,0.74761325,0.31312945
48.88999850302935,118.1876,0.74774796,0.31312945
48.900000639259815,118.191605,0.7478153,0.31312945
48.90999896079302,118.191605,0.7478827,0.31435025
48.92000109702349,118.223595,0.7479501,0.31435025
48.92999941855669,118.2436,0.7481522,0.31435025
48.94000155478716,118.28759,0.74842167,0.31435025
48.94999987632036,118.3236,0.7486912,0.31312945
48.959998197853565,118.4316,0.7490954,0.3119087
48.970000334084034,118.5196,0.7496344,0.30946714
48.97999865561724,118.6156,0.75017333,0.30702558
48.990000791847706,118.73959,0.7506449,0.30458403
48.99999911338091,118.87159,0.7510491,0.30336323
49.01000124961138,118.91959,0.751386,0.30092168
49.01999957114458,118.9956,0.7517229,0.30092168
49.03000170737505,119.0796,0.7520597,0.29848012
49.04000002890825,119.1316,0.7522618,0.29848012
49.049998350441456,119.1196,0.7522618,0.29970092
49.060000486671925,119.1076,0.7523292,0.30092168
49.06999880820513,119.1196,0.7523292,0.30214247
49.0800009444356,119.099594,0.7523966,0.30336323
49.0899992659688,119.08359,0.7524639,0.30336323
49.10000140219927,119.10359,0.7525313,0.30458403
49.10999972373247,119.11559,0.7525313,0.30458403
49.12000185996294,119.0916,0.75259864,0.3058048
49.13000018149614,119.0516,0.75259864,0.30702558
49.13999850302935,119.05959,0.752666,0.30824634
49.150000639259815,119.07559,0.752666,0.30824634
49.15999896079302,119.055595,0.752666,0.3106879
49.17000109702349,119.027596,0.7527334,0.3106879
49.17999941855669,119.0396,0.75280076,0.3106879
49.19000155478716,119.043594,0.7528682,0.3119087
49.19999987632036,119.043594,0.7529355,0.31312945
49.209998197853565,119.03159,0.7530029,0.31312945
49.220000334084034,119.04759,0.7530029,0.31435025
49.22999865561724,119.00359,0.75307024,0.315571
49.240000791847706,118.987595,0.75307024,0.3167918
49.24999911338091,118.987595,0.75307024,0.31801257
49.26000124961138,119.00759,0.7531376,0.31801257
49.26999957114458,118.987595,0.7531376,0.31923336
49.28000170737505,118.96359,0.7531376,0.32045412
49.29000002890825,118.96359,0.7531376,0.3216749
49.299998350441456,118.9756,0.753205,0.32289568
49.310000486671925,118.92359,0.753205,0.32411647
49.31999880820513,118.9356,0.75327235,0.32411647
49.3300009444356,118.93959,0.75327235,0.32533723
49.3399992659688,118.93959,0.75327235,0.32655802
49.35000140219927,118.91159,0.75333977,0.3277788
49.35999972373247,118.8956,0.7534071,0.32899958
49.37000185996294,118.92359,0.7534745,0.32899958
49.38000018149614,118.931595,0.7535418,0.32899958
49.38999850302935,118.91959,0.7536766,0.32899958
49.400000639259815,118.93959,0.75374395,0.33022034
49.40999896079302,118.93959,0.75381136,0.33022034
49.42000109702349,118.971596,0.75394607,0.33144113
49.42999941855669,118.99159,0.7540808,0.33144113
49.44000155478716,119.0236,0.7541482,0.3326619
49.44999987632036,119.03159,0.75421554,0.3326619
49.459998197853565,118.9836,0.75421554,0.3338827
49.470000334084034,118.9836,0.75441766,0.3338827
49.47999865561724,119.03159,0.75455236,0.3338827
49.490000791847706,119.0516,0.75468713,0.3338827
49.49999911338091,119.071594,0.75475454,0.33510345
49.51000124961138,119.099594,0.755024,0.3338827
49.51999957114458,119.167595,0.75536084,0.3326619
49.53000170737505,119.2756,0.75583243,0.33022034
49.54000002890825,119.391594,0.7564388,0.3277788
49.549998350441456,119.571594,0.75717986,0.32411647
49.560000486671925,119.7716,0.75785357,0.32045412
49.56999880820513,119.88359,0.7584599,0.3167918
49.5800009444356,119.96759,0.7588641,0.315571
49.5899992659688,120.043594,0.7590662,0.315571
49.60000140219927,120.07959,0.759201,0.315571
49.60999972373247,120.09559,0.7592684,0.3167918
49.62000185996294,120.08359,0.7592684,0.3167918
49.63000018149614,120.08359,0.7593357,0.31801257
49.63999850302935,120.043594,0.7593357,0.31923336
49.650000639259815,120.03159,0.7593357,0.32045412
49.65999896079302,120.01559,0.7593357,0.3216749
49.67000109702349,120.01559,0.7594031,0.32289568
49.67999941855669,120.01159,0.7594031,0.32289568
49.69000155478716,119.99159,0.75947046,0.32411647
49.69999987632036,120.01159,0.7595378,0.32411647
49.709998197853565,120.03559,0.7596052,0.32533723
49.720000334084034,120.01959,0.7596726,0.32655802
49.72999865561724,120.0236,0.75974,0.32655802
49.740000791847706,120.01959,0.75980735,0.3277788
49.74999911338091,120.0236,0.7598747,0.3277788
49.76000124961138,119.9956,0.75994205,0.32899958
49.76999957114458,119.9956,0.75994205,0.33022034
49.78000170737505,120.01959,0.7600094,0.33022034
49.79000002890825,119.9956,0.7600768,0.33144113
49.799998350441456,120.00759,0.7601442,0.3326619
49.810000486671925,120.00759,0.7602116,0.3326619
49.81999880820513,120.0236,0.76027894,0.3338827
49.8300009444356,120.01159,0.76027894,0.3338827
49.8399992659688,119.99159,0.7603463,0.33510345
49.85000140219927,120.01159,0.76041365,0.33632424
49.85999972373247,120.0236,0.760481,0.33632424
49.87000185996294,119.99959,0.7605484,0.337545
49.88000018149614,120.01159,0.76061577,0.3387658
49.88999850302935,120.03159,0.76075053,0.3387658
49.900000639259815,120.05159,0.7608853,0.3387658
49.90999896079302,120.06759,0.7612221,0.337545
49.92000109702349,120.18759,0.7616937,0.33510345
49.92999941855669,120.32359,0.7623001,0.3326619
49.94000155478716,120.503586,0.7631085,0.3277788
49.94999987632036,120.71959,0.7639843,0.32289568
49.959998197853565,120.93559,0.76486015,0.31801257
49.970000334084034,121.10759,0.76546645,0.31435025
49.97999865561724,121.16759,0.7656686,0.31435025
49.990000791847706,121.15959,0.7656686,0.315571
49.99999911338091,121.17559,0.7656686,0.3167918
50.01000124961138,121.15159,0.7657359,0.31801257
50.01999957114458,121.13559,0.7657359,0.31801257
50.03000170737505,121.12759,0.7657359,0.32045412
50.04000002890825,121.143585,0.7657359,0.32045412
50.049998350441456,121.111595,0.7657359,0.32289568
50.060000486671925,121.06358,0.76580334,0.32289568
50.06999880820513,121.071594,0.76580334,0.32411647
50.0800009444356,121.059586,0.7658707,0.32411647
50.0899992659688,121.03959,0.76593804,0.32533723
50.10000140219927,121.06759,0.76600546,0.32655802
50.10999972373247,121.09959,0.7661402,0.32655802
50.12000185996294,121.111595,0.7661402,0.3277788
50.13000018149614,121.09959,0.7662075,0.3277788
50.13999850302935,121.06759,0.76627487,0.32899958
50.150000639259815,121.05559,0.76627487,0.33022034
50.15999896079302,121.043594,0.76640964,0.33022034
50.17000109702349,121.071594,0.7665444,0.33022034
50.17999941855669,121.131584,0.7668812,0.33022034
50.19000155478716,121.22359,0.7672181,0.3277788
50.19999987632036,121.33159,0.7676897,0.32655802
50.209998197853565,121.45559,0.76843077,0.3216749
50.220000334084034,121.643585,0.7693066,0.3167918
50.22999865561724,121.90759,0.77038455,0.3106879
50.240000791847706,122.13958,0.7715298,0.30458403
50.24999911338091,122.38358,0.77247304,0.29848012
50.26000124961138,122.58359,0.7730794,0.29603857
50.26999957114458,122.671585,0.7734162,0.2948178
50.28000170737505,122.687584,0.773551,0.2948178
50.29000002890825,122.71558,0.773551,0.29603857
50.299998350441456,122.74358,0.7736183,0.29725936
50.310000486671925,122.711586,0.7736857,0.29725936
50.31999880820513,122.687584,0.7736857,0.29848012
50.3300009444356,122.67558,0.77375305,0.29848012
50.3399992659688,122.687584,0.77375305,0.29970092
50.35000140219927,122.65558,0.77375305,0.30092168
50.35999972373247,122.62359,0.77375305,0.30214247
50.37000185996294,122.63958,0.77375305,0.30336323
50.38000018149614,122.61558,0.77382046,0.30458403
50.38999850302935,122.56758,0.77382046,0.3058048
50.400000639259815,122.56358,0.77382046,0.30702558
50.40999896079302,122.58359,0.77395517,0.30702558
50.42000109702349,122.55958,0.7740226,0.30702558
50.42999941855669,122.55559,0.7741573,0.30824634
50.44000155478716,122.57958,0.77429205,0.30824634
50.44999987632036,122.62758,0.7744942,0.30824634
50.459998197853565,122.65158,0.77469623,0.30824634
50.470000334084034,122.70358,0.774831,0.30824634
50.47999865561724,122.74358,0.7750331,0.30702558
50.490000791847706,122.767586,0.7752352,0.30702558
50.49999911338091,122.77558,0.77543736,0.30702558
50.51000124961138,122.83559,0.7757742,0.3058048
50.51999957114458,122.93158,0.77611107,0.30458403
50.53000170737505,123.019585,0.77651525,0.30336323
50.54000002890825,123.09558,0.77705425,0.30092168
50.549998350441456,123.22358,0.7775932,0.29725936
50.560000486671925,123.311584,0.77793,0.29725936
50.56999880820513,123.371574,0.77819955,0.29603857
50.5800009444356,123.367584,0.7782669,0.29725936
50.5899992659688,123.38758,0.7783343,0.29725936
50.60000140219927,123.41558,0.778469,0.29725936
50.60999972373247,123.39558,0.7785364,0.29848012
50.62000185996294,123.39958,0.77860373,0.29848012
50.63000018149614,123.419586,0.77860373,0.29970092
50.63999850302935,123.39558,0.77867115,0.30092168
50.650000639259815,123.37558,0.77867115,0.30214247
50.65999896079302,123.33158,0.77867115,0.30336323
50.67000109702349,123.33158,0.77867115,0.30458403
50.67999941855669,123.29158,0.77867115,0.3058048
50.69000155478716,123.283585,0.77867115,0.30702558
50.69999987632036,123.29558,0.77867115,0.30702558
50.709998197853565,123.29158,0.77867115,0.30824634
50.720000334084034,123.26758,0.77867115,0.30946714
50.72999865561724,123.21958,0.77867115,0.3106879
50.740000791847706,123.21558,0.77867115,0.3119087
50.74999911338091,123.20759,0.77867115,0.31312945
50.76000124961138,123.16759,0.7787385,0.31435025
50.76999957114458,123.16759,0.7787385,0.315571
50.78000170737505,123.19158,0.7788059,0.315571
50.79000002890825,123.16358,0.7788059,0.3167918
50.799998350441456,123.14358,0.7788059,0.31801257
50.810000486671925,123.12358,0.77887326,0.31923336
50.81999880820513,123.14358,0.77887326,0.32045412
50.8300009444356,123.11158,0.7789406,0.32045412
50.8399992659688,123.10758,0.779008,0.3216749
50.85000140219927,123.10758,0.7790753,0.32289568
50.85999972373247,123.13958,0.77914274,0.32289568
50.87000185996294,123.13158,0.77914274,0.32411647
50.88000018149614,123.12358,0.77914274,0.32533723
50.88999850302935,123.13558,0.77914274,0.32655802
50.900000639259815,123.087585,0.77914274,0.3277788
50.90999896079302,123.059586,0.7792101,0.3277788
50.92000109702349,123.051575,0.7792101,0.32899958
50.92999941855669,123.063576,0.7792775,0.33022034
50.94000155478716,123.059586,0.7792775,0.33144113
50.94999987632036,123.051575,0.77947956,0.33144113
50.959998197853565,123.09959,0.7796143,0.33144113
50.970000334084034,123.15158,0.77981645,0.33022034
50.97999865561724,123.19558,0.7800859,0.33022034
50.990000791847706,123.23557,0.78049016,0.32899958
50.99999911338091,123.379585,0.7810291,0.32655802
51.01000124961138,123.507576,0.7817028,0.32289568
51.01999957114458,123.67958,0.7825113,0.31801257
51.03000170737505,123.899574,0.7834545,0.31312945
51.04000002890825,124.13957,0.78439766,0.30702558
51.049998350441456,124.327576,0.78500396,0.30458403
51.060000486671925,124.355576,0.7850714,0.30458403
51.06999880820513,124.35157,0.7851387,0.3058048
51.0800009444356,124.33958,0.7851387,0.30702558
51.0899992659688,124.33158,0.7851387,0.30824634
51.10000140219927,124.33158,0.7851387,0.30824634
51.10999972373247,124.33558,0.7851387,0.3106879
51.12000185996294,124.33158,0.7851387,0.3106879
51.13000018149614,124.28357,0.7851387,0.31312945
51.13999850302935,124.23958,0.7851387,0.31312945
51.150000639259815,124.23557,0.7851387,0.31435025
51.15999896079302,124.21158,0.7851387,0.315571
51.17000109702349,124.18358,0.7851387,0.3167918
51.17999941855669,124.17957,0.78520614,0.31801257
51.19000155478716,124.17558,0.78520614,0.31923336
51.19999987632036,124.17957,0.78520614,0.32045412
51.209998197853565,124.14758,0.78520614,0.3216749
51.220000334084034,124.14358,0.78520614,0.32289568
51.22999865561724,124.12358,0.78520614,0.32411647
51.240000791847706,124.05558,0.78520614,0.32411647
51.24999911338091,124.04758,0.78520614,0.32655802
51.26000124961138,124.07958,0.78520614,0.32655802
51.26999957114458,124.07958,0.78520614,0.3277788
51.28000170737505,124.05958,0.78520614,0.32899958
51.29000002890825,124.03157,0.78520614,0.33022034
51.299998350441456,124.01158,0.78520614,0.33144113
51.310000486671925,123.979576,0.78527343,0.3326619
51.31999880820513,123.97158,0.78527343,0.3338827
51.3300009444356,123.967575,0.78534085,0.3338827
51.3399992659688,123.97158,0.78534085,0.33510345
51.35000140219927,123.94758,0.78534085,0.33632424
51.35999972373247,123.95958,0.7854082,0.337545
51.37000185996294,123.963585,0.7854082,0.3387658
51.38000018149614,123.967575,0.78547555,0.33998656
51.38999850302935,123.93158,0.78547555,0.33998656
51.400000639259815,123.91557,0.78547555,0.34120736
51.40999896079302,123.899574,0.78547555,0.34242812
51.42000109702349,123.89158,0.78554296,0.3436489
51.42999941855669,123.90358,0.7856103,0.3436489
51.44000155478716,123.93558,0.78567773,0.34486967
51.44999987632036,123.95958,0.78581244,0.34486967
51.459998197853565,123.94758,0.78594714,0.34486967
51.470000334084034,123.94758,0.7861493,0.34486967
51.47999865561724,124.007576,0.78648615,0.3436489
51.490000791847706,124.051575,0.7868903,0.34242812
51.49999911338091,124.15558,0.78756404,0.3387658
51.51000124961138,124.33958,0.7884399,0.3338827
51.51999957114458,124.607574,0.7895178,0.3277788
51.53000170737505,124.87558,0.7905957,0.3216749
51.54000002890825,125.05958,0.79133683,0.3167918
51.549998350441456,125.15558,0.79153895,0.3167918
51.560000486671925,125.16757,0.79153895,0.31801257
51.56999880820513,125.11957,0.79153895,0.31923336
51.5800009444356,125.09557,0.79153895,0.32045412
51.5899992659688,125.09557,0.79160637,0.32045412
51.60000140219927,125.12758,0.79160637,0.3216749
51.60999972373247,125.10757,0.79160637,0.32289568
51.62000185996294,125.07957,0.79160637,0.32411647
51.63000018149614,125.051575,0.79160637,0.32533723
51.63999850302935,125.01158,0.79167366,0.32655802
51.650000639259815,124.98757,0.79167366,0.3277788
51.65999896079302,124.95958,0.79167366,0.32899958
51.67000109702349,124.98757,0.79167366,0.32899958
51.67999941855669,124.99157,0.79167366,0.33022034
51.69000155478716,124.98757,0.79167366,0.33144113
51.69999987632036,124.967575,0.79167366,0.3326619
51.709998197853565,124.93158,0.79167366,0.3338827
51.720000334084034,124.90358,0.79167366,0.33510345
51.72999865561724,124.843575,0.7917411,0.33632424
51.740000791847706,124.83157,0.7917411,0.337545
51.74999911338091,124.87958,0.7917411,0.3387658
51.76000124961138,124.871574,0.7917411,0.33998656
51.76999957114458,124.85557,0.7917411,0.33998656
51.78000170737505,124.86358,0.7917411,0.34242812
51.79000002890825,124.83558,0.7918084,0.34242812
51.799998350441456,124.77957,0.7918084,0.3436489
51.810000486671925,124.76758,0.7918758,0.3436489
51.81999880820513,124.78358,0.7919432,0.34486967
51.8300009444356,124.78757,0.79201055,0.34609047
51.8399992659688,124.771576,0.79201055,0.34731123
51.85000140219927,124.79157,0.79207796,0.34731123
51.85999972373247,124.815575,0.7921453,0.34853202
51.87000185996294,124.80757,0.7922126,0.34853202
51.88000018149614,124.78757,0.7923474,0.34853202
51.88999850302935,124.81158,0.7926169,0.34853202
51.900000639259815,124.86757,0.7928864,0.34731123
51.90999896079302,124.967575,0.79335797,0.34609047
51.92000109702349,125.07157,0.7938969,0.34242812
51.92999941855669,125.299576,0.7947054,0.3387658
51.94000155478716,125.51957,0.7955812,0.3338827
51.94999987632036,125.69958,0.79652435,0.32899958
51.959998197853565,125.89157,0.7974675,0.32289568
51.970000334084034,126.05157,0.79800653,0.32045412
51.97999865561724,126.09557,0.79820865,0.32045412
51.990000791847706,126.08758,0.79820865,0.3216749
51.99999911338091,126.11157,0.79820865,0.32289568
52.01000124961138,126.12357,0.798276,0.32289568
52.01999957114458,126.13157,0.798276,0.32411647
52.03000170737505,126.11557,0.798276,0.32533723
52.04000002890825,126.09557,0.7983434,0.32655802
52.049998350441456,126.07557,0.7983434,0.32655802
52.060000486671925,126.01958,0.7984108,0.3277788
52.06999880820513,125.99557,0.7984782,0.32899958
52.0800009444356,126.02357,0.7984782,0.33022034
52.0899992659688,126.03157,0.79861283,0.33022034
52.10000140219927,126.08357,0.7987476,0.33022034
52.10999972373247,126.11957,0.79901713,0.32899958
52.12000185996294,126.195564,0.7994213,0.3277788
52.13000018149614,126.259575,0.79982555,0.32655802
52.13999850302935,126.31158,0.80029714,0.32411647
52.150000639259815,126.39157,0.80076873,0.32289568
52.15999896079302,126.47557,0.8011056,0.3216749
52.17000109702349,126.55957,0.8013751,0.32045412
52.17999941855669,126.66357,0.8018467,0.31801257
52.19000155478716,126.81157,0.8025204,0.31435025
52.19999987632036,127.02757,0.8033288,0.3106879
52.209998197853565,127.15556,0.80386776,0.30702558
52.220000334084034,127.19157,0.80427206,0.3058048
52.22999865561724,127.25957,0.80454147,0.3058048
52.240000791847706,127.25157,0.8046089,0.3058048
52.24999911338091,127.25157,0.8046089,0.30702558
