"TEST_HEADER_START","Data source","Date","Time","Start Timestamp","End Timestamp","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Thickness (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Displacement at 0.000 N (%) ","Displacement at Maximum Load (%) ","Extension at Max Load (mm) ","Load at Break (N) ","Load at Max Position (N) ","RESULTS_HEADER_END"
"TEST_INFO_START","GAGE-6R-2026-01-22-17-31-54.mtwData","2026-01-22","17:31:54","2026-01-22 17:31:54.582","2026-01-22 17:31:54.627","9","TEST_INFO_END","SPECIMEN_INFO_START","Thickness",10.2,999999.9,7.6199994,7.6199994,25.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","0.00","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","9.51","0.725","56.868","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)"
38.799999728798866,132.01155,0.6560564,0.30092168
38.810001865029335,132.00356,0.65612376,0.30214247
38.82000018656254,132.01155,0.65612376,0.30336323
38.82999850809574,131.97556,0.6561911,0.30336323
38.84000064432621,131.96754,0.6561911,0.30458403
38.84999896585941,132.02354,0.6562585,0.3058048
38.86000110208988,132.03955,0.6563933,0.3058048
38.869999423623085,132.03955,0.65646064,0.3058048
38.880001559853554,132.01555,0.656528,0.30702558
38.88999988138676,132.03154,0.6566627,0.30702558
38.89999820291996,132.05154,0.6567301,0.30702558
38.91000033915043,132.05556,0.6568649,0.30824634
38.91999866068363,132.09555,0.65706694,0.30824634
38.9300007969141,132.13155,0.65726906,0.30702558
38.939999118447304,132.16754,0.6574712,0.30702558
38.95000125467777,132.22755,0.65774065,0.30702558
38.959999576210976,132.30756,0.6580102,0.3058048
38.970001712441444,132.36354,0.65841436,0.30458403
38.98000003397465,132.43155,0.65888596,0.30214247
38.98999835550785,132.57555,0.65935755,0.29970092
39.00000049173832,132.69154,0.65989655,0.29725936
39.00999881327152,132.83955,0.66050285,0.2948178
39.02000094950199,132.99956,0.6611092,0.29115546
39.029999271035194,133.15555,0.6616482,0.2887139
39.04000140726566,133.22356,0.66198504,0.28749314
39.049999728798866,133.24355,0.66211975,0.28749314
39.060001865029335,133.23955,0.66218716,0.2887139
39.07000018656254,133.27954,0.66218716,0.2899347
39.07999850809574,133.25156,0.6622545,0.2899347
39.09000064432621,133.22754,0.6622545,0.29115546
39.09999896585941,133.23955,0.66232187,0.29237625
39.11000110208988,133.21954,0.66232187,0.293597
39.119999423623085,133.21155,0.66232187,0.2948178
39.130001559853554,133.17955,0.66232187,0.29603857
39.13999988138676,133.17554,0.6623892,0.29603857
39.14999820291996,133.15955,0.6623892,0.29725936
39.16000033915043,133.12355,0.6623892,0.29848012
39.16999866068363,133.12355,0.66245663,0.29970092
39.1800007969141,133.12755,0.66245663,0.30092168
39.189999118447304,133.13554,0.662524,0.30092168
39.20000125467777,133.12755,0.66259134,0.30214247
39.209999576210976,133.15955,0.6627261,0.30214247
39.220001712441444,133.14754,0.6628608,0.30214247
39.23000003397465,133.15955,0.66306293,0.30214247
39.23999835550785,133.21954,0.6632651,0.30214247
39.25000049173832,133.27954,0.6635345,0.30092168
39.25999881327152,133.34355,0.6638714,0.29970092
39.27000094950199,133.42754,0.66427565,0.29848012
39.279999271035194,133.52754,0.66474724,0.29603857
39.29000140726566,133.63554,0.6651514,0.2948178
39.299999728798866,133.69154,0.665623,0.29237625
39.310001865029335,133.79555,0.66602725,0.29115546
39.32000018656254,133.93153,0.6664315,0.2887139
39.32999850809574,134.00354,0.6668357,0.28749314
39.34000064432621,134.08755,0.6673073,0.28505158
39.34999896585941,134.23955,0.66784626,0.28261003
39.36000110208988,134.33554,0.6682505,0.28138924
39.369999423623085,134.37955,0.66852,0.28016847
39.380001559853554,134.41554,0.66878945,0.28016847
39.38999988138676,134.49155,0.669059,0.27894768
39.39999820291996,134.51553,0.6691937,0.27894768
39.41000033915043,134.51155,0.66926104,0.28016847
39.41999866068363,134.51955,0.6693284,0.28016847
39.4300007969141,134.54353,0.6693958,0.28138924
39.439999118447304,134.49954,0.66946316,0.28261003
39.45000125467777,134.50354,0.6695306,0.28261003
39.459999576210976,134.53154,0.66966534,0.28261003
39.470001712441444,134.51553,0.6698,0.28261003
39.48000003397465,134.54755,0.66993475,0.2838308
39.48999835550785,134.57954,0.6700695,0.2838308
39.50000049173832,134.57954,0.6701369,0.2838308
39.50999881327152,134.57555,0.6702716,0.2838308
39.52000094950199,134.59155,0.67047375,0.2838308
39.529999271035194,134.65953,0.6707432,0.2838308
39.54000140726566,134.73555,0.6710127,0.28261003
39.549999728798866,134.77155,0.6713495,0.28138924
39.560001865029335,134.87553,0.6718212,0.28016847
39.57000018656254,134.98354,0.67229277,0.27772692
39.57999850809574,135.07153,0.6728317,0.27528536
39.59000064432621,135.18355,0.6733707,0.2728438
39.59999896585941,135.35555,0.67370754,0.27162302
39.61000110208988,135.40753,0.67397696,0.27040225
39.619999423623085,135.39554,0.67397696,0.27162302
39.630001559853554,135.35555,0.67397696,0.2728438
39.63999988138676,135.35153,0.67397696,0.27406457
39.64999820291996,135.32755,0.6740444,0.27406457
39.66000033915043,135.32353,0.6740444,0.27528536
39.66999866068363,135.33154,0.6740444,0.27650613
39.6800007969141,135.32755,0.6740444,0.27772692
39.689999118447304,135.28354,0.6741117,0.27894768
39.70000125467777,135.24754,0.6741117,0.28016847
39.709999576210976,135.26755,0.6742465,0.28016847
39.720001712441444,135.26353,0.67438126,0.28016847
39.73000003397465,135.27954,0.67438126,0.28138924
39.73999835550785,135.28354,0.67438126,0.28261003
39.75000049173832,135.27554,0.6744486,0.2838308
39.75999881327152,135.22754,0.67451596,0.2838308
39.77000094950199,135.24754,0.6745833,0.28505158
39.779999271035194,135.25554,0.6745833,0.28627235
39.79000140726566,135.26755,0.6746507,0.28627235
39.799999728798866,135.22354,0.6747181,0.28749314
39.810001865029335,135.23154,0.6747855,0.28749314
39.82000018656254,135.24754,0.6749202,0.28749314
39.82999850809574,135.26353,0.6750549,0.28749314
39.84000064432621,135.25954,0.6751223,0.2887139
39.84999896585941,135.31154,0.6751897,0.2899347
39.86000110208988,135.29553,0.675257,0.2899347
39.869999423623085,135.26353,0.675257,0.29115546
39.880001559853554,135.24353,0.67532444,0.29237625
39.88999988138676,135.24353,0.67532444,0.293597
39.89999820291996,135.23154,0.67532444,0.2948178
39.91000033915043,135.22354,0.6753918,0.2948178
39.91999866068363,135.22754,0.6753918,0.29603857
39.9300007969141,135.21555,0.6754592,0.29725936
39.939999118447304,135.20753,0.6754592,0.29848012
39.95000125467777,135.18355,0.67552656,0.29848012
39.959999576210976,135.22754,0.6755939,0.29970092
39.970001712441444,135.18755,0.67566127,0.29970092
39.98000003397465,135.17154,0.67566127,0.30214247
39.98999835550785,135.18355,0.67579603,0.30214247
40.00000049173832,135.21954,0.6759308,0.30214247
40.00999881327152,135.25554,0.67606556,0.30214247
40.02000094950199,135.27554,0.6762676,0.30214247
40.029999271035194,135.35954,0.67660445,0.30092168
40.04000140726566,135.42754,0.6770761,0.29848012
40.049999728798866,135.49954,0.67761505,0.29603857
40.060001865029335,135.65953,0.67822134,0.293597
40.07000018656254,135.85553,0.6788277,0.2899347
40.07999850809574,135.97554,0.67943406,0.28627235
40.09000064432621,136.15154,0.6801078,0.2838308
40.09999896585941,136.31154,0.68071413,0.28016847
40.11000110208988,136.39554,0.6811183,0.27894768
40.119999423623085,136.43953,0.6813878,0.27772692
40.130001559853554,136.48354,0.68152255,0.27772692
40.13999988138676,136.51154,0.68152255,0.27894768
40.14999820291996,136.49954,0.6815899,0.28016847
40.16000033915043,136.46353,0.6815899,0.28138924
40.16999866068363,136.44754,0.6815899,0.28261003
40.1800007969141,136.42754,0.6815899,0.2838308
40.189999118447304,136.40353,0.6815899,0.2838308
40.20000125467777,136.39154,0.68165725,0.28505158
40.209999576210976,136.40353,0.68165725,0.28627235
40.220001712441444,136.35953,0.68165725,0.28749314
40.23000003397465,136.34354,0.68165725,0.2887139
40.23999835550785,136.33153,0.68172467,0.2899347
40.25000049173832,136.34354,0.681792,0.2899347
40.25999881327152,136.34354,0.681792,0.29115546
40.27000094950199,136.33554,0.681792,0.29237625
40.279999271035194,136.32755,0.68185943,0.293597
40.29000140726566,136.31154,0.68185943,0.293597
40.299999728798866,136.27554,0.6819267,0.2948178
40.310001865029335,136.29553,0.68199414,0.29603857
40.32000018656254,136.31154,0.6820615,0.29603857
40.32999850809574,136.31154,0.68219626,0.29603857
40.34000064432621,136.33153,0.6822636,0.29725936
40.34999896585941,136.35953,0.6823984,0.29725936
40.36000110208988,136.37553,0.6825331,0.29725936
40.369999423623085,136.37154,0.6827352,0.29725936
40.380001559853554,136.39154,0.6829373,0.29725936
40.38999988138676,136.45154,0.68307203,0.29725936
40.39999820291996,136.49954,0.68334156,0.29603857
40.41000033915043,136.54753,0.6837458,0.2948178
40.41999866068363,136.64354,0.68415,0.293597
40.4300007969141,136.79953,0.6846216,0.29237625
40.439999118447304,136.85153,0.6850258,0.2899347
40.45000125467777,136.92754,0.6854974,0.28749314
40.459999576210976,137.04353,0.68590164,0.28627235
40.470001712441444,137.11552,0.6863058,0.2838308
40.48000003397465,137.17554,0.686508,0.2838308
40.48999835550785,137.24353,0.68657535,0.28505158
40.50000049173832,137.21553,0.68664277,0.28505158
40.50999881327152,137.17154,0.68664277,0.28627235
40.52000094950199,137.16753,0.68664277,0.28749314
40.529999271035194,137.18353,0.68671006,0.2887139
40.54000140726566,137.16753,0.68671006,0.2899347
40.549999728798866,137.11954,0.68671006,0.29115546
40.560001865029335,137.12753,0.68671006,0.29237625
40.57000018656254,137.13153,0.68671006,0.29237625
40.57999850809574,137.07153,0.68671006,0.293597
40.59000064432621,137.04353,0.68671006,0.2948178
40.59999896585941,137.06354,0.68671006,0.29603857
40.61000110208988,137.05153,0.68671006,0.29725936
40.619999423623085,137.01553,0.68671006,0.29848012
40.630001559853554,136.99153,0.68671006,0.29970092
40.63999988138676,136.97554,0.68671006,0.30092168
40.64999820291996,136.95154,0.68671006,0.30214247
40.66000033915043,136.93553,0.68671006,0.30336323
40.66999866068363,136.94754,0.68671006,0.30458403
40.6800007969141,136.94754,0.68671006,0.3058048
40.689999118447304,136.91153,0.68671006,0.30702558
40.70000125467777,136.88753,0.68671006,0.30824634
40.709999576210976,136.88353,0.68671006,0.30946714
40.720001712441444,136.84753,0.68671006,0.3106879
40.73000003397465,136.80754,0.68671006,0.3119087
40.73999835550785,136.82753,0.68671006,0.31312945
40.75000049173832,136.81953,0.68671006,0.31312945
40.75999881327152,136.79553,0.68671006,0.31435025
40.77000094950199,136.76753,0.68671006,0.315571
40.779999271035194,136.77553,0.68671006,0.3167918
40.79000140726566,136.76753,0.68671006,0.31801257
40.799999728798866,136.72354,0.68671006,0.31923336
40.810001865029335,136.71153,0.68671006,0.32045412
40.82000018656254,136.71953,0.68671006,0.3216749
40.82999850809574,136.67554,0.68671006,0.32289568
40.84000064432621,136.68353,0.6867774,0.32289568
40.84999896585941,136.71953,0.6868448,0.32411647
40.86000110208988,136.69954,0.6869122,0.32533723
40.869999423623085,136.69554,0.68711436,0.32533723
40.880001559853554,136.75154,0.6873838,0.32411647
40.88999988138676,136.81554,0.6876533,0.32289568
40.89999820291996,136.88753,0.68785536,0.32289568
40.91000033915043,136.91553,0.6880575,0.32289568
40.91999866068363,136.94754,0.6881249,0.32289568
40.9300007969141,136.95953,0.68832695,0.32411647
40.939999118447304,136.96753,0.6885291,0.32289568
40.95000125467777,137.03154,0.68873125,0.32289568
40.959999576210976,137.10753,0.68900067,0.3216749
40.970001712441444,137.15154,0.6892702,0.3216749
40.98000003397465,137.20354,0.689607,0.32045412
40.98999835550785,137.27553,0.69001126,0.31923336
41.00000049173832,137.37154,0.69041544,0.3167918
41.00999881327152,137.49953,0.6910218,0.31435025
41.02000094950199,137.67152,0.6916955,0.3106879
41.029999271035194,137.82353,0.6923692,0.30702558
41.04000140726566,137.97153,0.6929082,0.30458403
41.049999728798866,138.01552,0.69317764,0.30336323
41.060001865029335,138.04353,0.69324505,0.30458403
41.07000018656254,138.08752,0.6933124,0.30458403
41.07999850809574,138.09552,0.6933798,0.3058048
41.09000064432621,138.09154,0.6933798,0.30702558
41.09999896585941,138.08752,0.6934472,0.30702558
41.11000110208988,138.03554,0.6935146,0.30824634
41.119999423623085,138.01953,0.6935819,0.30946714
41.130001559853554,138.02353,0.6935819,0.30946714
41.13999988138676,138.05952,0.69364923,0.3106879
41.14999820291996,138.06354,0.69371665,0.3119087
41.16000033915043,138.02353,0.693784,0.3119087
41.16999866068363,138.01953,0.693784,0.31312945
41.1800007969141,138.01552,0.6938514,0.31312945
41.189999118447304,137.99553,0.6938514,0.315571
41.20000125467777,138.01154,0.69391876,0.315571
41.209999576210976,138.01953,0.6939861,0.3167918
41.220001712441444,138.01552,0.69405353,0.3167918
41.23000003397465,137.99553,0.69418824,0.3167918
41.23999835550785,138.00352,0.6942556,0.31801257
41.25000049173832,138.05553,0.69439036,0.31801257
41.25999881327152,138.05952,0.6944577,0.31923336
41.27000094950199,138.07953,0.6945925,0.31923336
41.279999271035194,138.09953,0.6947272,0.31923336
41.29000140726566,138.10353,0.6949293,0.31923336
41.299999728798866,138.13553,0.6952661,0.31801257
41.310001865029335,138.24753,0.6956704,0.3167918
41.32000018656254,138.37552,0.6962094,0.31312945
41.32999850809574,138.49953,0.69681567,0.3106879
41.34000064432621,138.62354,0.6974894,0.30702558
41.34999896585941,138.83553,0.6982305,0.30336323
41.36000110208988,139.02753,0.6990389,0.29848012
41.369999423623085,139.19952,0.6996453,0.29603857
41.380001559853554,139.29553,0.69991475,0.2948178
41.38999988138676,139.29953,0.69991475,0.29603857
41.39999820291996,139.27553,0.69991475,0.29725936
41.41000033915043,139.24353,0.69991475,0.29848012
41.41999866068363,139.25552,0.69991475,0.29970092
41.4300007969141,139.24753,0.69991475,0.30092168
41.439999118447304,139.20352,0.69991475,0.30214247
41.45000125467777,139.18352,0.69991475,0.30336323
41.459999576210976,139.15154,0.6999821,0.30336323
41.470001712441444,139.12753,0.6999821,0.30458403
41.48000003397465,139.11153,0.6999821,0.3058048
41.48999835550785,139.13953,0.6999821,0.30702558
41.50000049173832,139.12753,0.6999821,0.30824634
41.50999881327152,139.08353,0.70004946,0.30946714
41.52000094950199,139.04353,0.70004946,0.3106879
41.529999271035194,139.05153,0.70004946,0.3119087
41.54000140726566,139.05153,0.7001169,0.3119087
41.549999728798866,139.03952,0.7001169,0.31312945
41.560001865029335,139.03554,0.7001169,0.31435025
41.57000018656254,139.02753,0.7001169,0.315571
41.57999850809574,138.97552,0.7001842,0.315571
41.59000064432621,138.99153,0.7001842,0.3167918
41.59999896585941,139.00752,0.700319,0.3167918
41.61000110208988,139.02753,0.70052105,0.3167918
41.619999423623085,139.04353,0.7007906,0.3167918
41.630001559853554,139.08353,0.70099264,0.3167918
41.63999988138676,139.15953,0.7012622,0.315571
41.64999820291996,139.23553,0.70166636,0.31435025
41.66000033915043,139.33553,0.7023401,0.3106879
41.66999866068363,139.55553,0.7032159,0.3058048
41.6800007969141,139.82352,0.70449597,0.29848012
41.689999118447304,140.20752,0.7059781,0.2899347
41.70000125467777,140.49152,0.7071234,0.28261003
41.709999576210976,140.74352,0.7078645,0.27772692
41.720001712441444,140.88753,0.70840347,0.27528536
41.73000003397465,140.99152,0.70887506,0.2728438
41.73999835550785,141.09552,0.70941406,0.27162302
41.75000049173832,141.21152,0.71002036,0.2679607
41.75999881327152,141.34352,0.7107614,0.26429835
41.77000094950199,141.53552,0.71163726,0.25941524
41.779999271035194,141.73952,0.7123783,0.25453213
41.79000140726566,141.84352,0.71271515,0.25331137
41.799999728798866,141.84752,0.71278256,0.25453213
41.810001865029335,141.86351,0.71278256,0.25575292
41.82000018656254,141.85152,0.71278256,0.25697368
41.82999850809574,141.79552,0.71278256,0.25819448
41.84000064432621,141.75153,0.71278256,0.25941524
41.84999896585941,141.74751,0.71278256,0.26063603
41.86000110208988,141.70352,0.71278256,0.2618568
41.869999423623085,141.65552,0.71278256,0.2618568
41.880001559853554,141.62752,0.71278256,0.26429835
41.88999988138676,141.64352,0.71278256,0.26429835
41.89999820291996,141.62352,0.71278256,0.2667399
41.91000033915043,141.57552,0.71278256,0.2667399
41.91999866068363,141.56752,0.71278256,0.2679607
41.9300007969141,141.50352,0.71278256,0.26918146
41.939999118447304,141.4795,0.71278256,0.27040225
41.95000125467777,141.48352,0.71278256,0.27162302
41.959999576210976,141.48352,0.71278256,0.2728438
41.970001712441444,141.45952,0.71278256,0.27406457
41.98000003397465,141.41551,0.71278256,0.27528536
41.98999835550785,141.39552,0.71278256,0.27650613
42.00000049173832,141.35951,0.71278256,0.27772692
42.00999881327152,141.32751,0.71278256,0.27894768
42.02000094950199,141.31552,0.71278256,0.28016847
42.029999271035194,141.31152,0.71278256,0.28138924
42.04000140726566,141.26352,0.71278256,0.28261003
42.049999728798866,141.21552,0.71278256,0.2838308
42.060001865029335,141.25153,0.71278256,0.2838308
42.07000018656254,141.24352,0.71278256,0.28627235
42.07999850809574,141.20752,0.71278256,0.28627235
42.09000064432621,141.18352,0.71278256,0.28749314
42.09999896585941,141.16351,0.71278256,0.2887139
42.11000110208988,141.10751,0.7128499,0.2899347
42.119999423623085,141.07953,0.7128499,0.29115546
42.130001559853554,141.05952,0.7128499,0.29237625
42.13999988138676,141.10352,0.7128499,0.293597
42.14999820291996,141.06352,0.7128499,0.293597
42.16000033915043,141.05153,0.7129173,0.2948178
42.16999866068363,141.05551,0.7129173,0.29603857
42.1800007969141,140.99953,0.7129173,0.29725936
42.189999118447304,140.97952,0.7129847,0.29725936
42.20000125467777,140.99152,0.7129847,0.29970092
42.209999576210976,140.99953,0.7130521,0.29970092
42.220001712441444,140.99551,0.71318674,0.29970092
42.23000003397465,141.01152,0.71325415,0.30092168
42.23999835550785,141.01152,0.7133215,0.30214247
42.25000049173832,141.03152,0.7134563,0.30214247
42.25999881327152,141.02353,0.7135236,0.30214247
42.27000094950199,141.03152,0.71359104,0.30336323
42.279999271035194,141.04352,0.71372575,0.30336323
42.29000140726566,141.05153,0.7138605,0.30336323
42.299999728798866,141.07552,0.71406263,0.30336323
42.310001865029335,141.12352,0.7143321,0.30214247
