"TEST_HEADER_START","Data source","Date","Time","Start Timestamp","End Timestamp","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Thickness (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Displacement at 0.000 N (%) ","Displacement at Maximum Load (%) ","Extension at Max Load (mm) ","Load at Break (N) ","Load at Max Position (N) ","RESULTS_HEADER_END"
"TEST_INFO_START","L180-192-2L-2026-04-19-14-07-09.mtwData","2026-04-19","14:07:09","2026-04-19 14:07:09.346","2026-04-19 14:07:09.398","30","TEST_INFO_END","SPECIMEN_INFO_START","Thickness",10.2,999999.9,7.6199994,7.6199994,25.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","0.00","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","10.94","0.834","43.316","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)"
44.94999911636114,110.81962,0.7587294,0.30946714
44.96000125259161,110.83162,0.75879675,0.3106879
44.96999957412481,110.81162,0.75879675,0.3119087
44.98000171035528,110.79562,0.75879675,0.31312945
44.990000031888485,110.80762,0.7588641,0.31435025
44.99999835342169,110.79562,0.7588641,0.31435025
45.01000048965216,110.77162,0.75893146,0.315571
45.01999881118536,110.77563,0.7589989,0.3167918
45.03000094741583,110.77563,0.7590662,0.3167918
45.03999926894903,110.75562,0.75913364,0.31801257
45.0500014051795,110.75562,0.75913364,0.31923336
45.059999726712704,110.77962,0.759201,0.31923336
45.07000186294317,110.77962,0.759201,0.32045412
45.080000184476376,110.75562,0.7592684,0.3216749
45.08999850600958,110.75963,0.7593357,0.3216749
45.10000064224005,110.77162,0.7593357,0.32289568
45.10999896377325,110.74362,0.75947046,0.32411647
45.12000110000372,110.763626,0.7595378,0.32411647
45.12999942153692,110.77563,0.7596726,0.32411647
45.14000155776739,110.77162,0.75974,0.32533723
45.149999879300594,110.77162,0.75987464,0.32533723
45.1599982008338,110.81162,0.7600094,0.32533723
45.170000337064266,110.83962,0.7602115,0.32533723
45.17999865859747,110.863625,0.760481,0.32411647
45.19000079482794,110.93562,0.7608179,0.32289568
45.19999911636114,111.04762,0.7612895,0.3216749
45.21000125259161,111.11162,0.7618285,0.31923336
45.21999957412481,111.24362,0.7624348,0.315571
45.23000171035528,111.41162,0.7632432,0.3119087
45.240000031888485,111.603615,0.764119,0.30702558
45.24999835342169,111.75562,0.7647254,0.30336323
45.26000048965216,111.84762,0.7650623,0.30214247
45.26999881118536,111.879616,0.7651296,0.30214247
45.28000094741583,111.85561,0.7651296,0.30336323
45.28999926894903,111.85162,0.7651296,0.30458403
45.3000014051795,111.85561,0.765197,0.3058048
45.309999726712704,111.84362,0.765197,0.30702558
45.32000186294317,111.83162,0.765197,0.30824634
45.330000184476376,111.835625,0.76526433,0.30824634
45.33999850600958,111.82362,0.7653317,0.30946714
45.35000064224005,111.77562,0.7653317,0.3106879
45.35999896377325,111.78362,0.7653317,0.3119087
45.37000110000372,111.77162,0.7653991,0.3119087
45.37999942153692,111.76362,0.76546645,0.31312945
45.39000155776739,111.77562,0.7656012,0.31312945
45.399999879300594,111.83162,0.7658033,0.31312945
45.4099982008338,111.85561,0.76600546,0.31312945
45.420000337064266,111.88762,0.7663423,0.3119087
45.42999865859747,111.95562,0.76674646,0.3106879
45.44000079482794,112.05161,0.7672181,0.30824634
45.44999911636114,112.171616,0.7679592,0.30336323
45.46000125259161,112.351616,0.7690371,0.29848012
45.46999957412481,112.68362,0.7703172,0.2899347
45.48000171035528,112.95561,0.7715298,0.28261003
45.490000031888485,113.12761,0.7722035,0.27894768
45.49999835342169,113.24362,0.7725404,0.27772692
45.51000048965216,113.25961,0.7727425,0.27772692
45.51999881118536,113.24362,0.77280986,0.27894768
45.53000094741583,113.25961,0.7728773,0.27894768
45.53999926894903,113.283615,0.773012,0.27894768
45.5500014051795,113.27161,0.7730794,0.28016847
45.559999726712704,113.28761,0.7732141,0.28016847
45.57000186294317,113.31161,0.77334887,0.28016847
45.580000184476376,113.33562,0.773551,0.28016847
45.58999850600958,113.33961,0.7738204,0.28016847
45.60000064224005,113.38762,0.7741573,0.27894768
45.60999896377325,113.463615,0.7745615,0.27650613
45.62000110000372,113.559616,0.7751679,0.27406457
45.62999942153692,113.727615,0.7759089,0.26918146
45.64000155776739,113.93961,0.7767848,0.26429835
45.649999879300594,114.063614,0.7773237,0.2618568
45.6599982008338,114.08761,0.7774584,0.2618568
45.670000337064266,114.067604,0.7774584,0.2630776
45.67999865859747,114.05161,0.7774584,0.26429835
45.69000079482794,113.99962,0.7774584,0.26551914
45.69999911636114,114.00361,0.7774584,0.2667399
45.71000125259161,114.01561,0.7774584,0.2679607
45.72012545913458,113.979614,0.7774584,0.26918146
45.73000171035528,113.95962,0.7774584,0.27040225
45.740000031888485,113.95161,0.7774584,0.27162302
45.74999835342169,113.93162,0.7774584,0.2728438
45.76000048965216,113.867615,0.7774584,0.27406457
45.76999881118536,113.827614,0.7774584,0.27528536
45.78000094741583,113.83161,0.7774584,0.27650613
45.78999926894903,113.80761,0.7774584,0.27772692
45.8000014051795,113.80361,0.7774584,0.27894768
45.809999726712704,113.815605,0.7774584,0.28016847
45.82000186294317,113.78761,0.7774584,0.28016847
45.830000184476376,113.743614,0.7774584,0.28138924
45.83999850600958,113.73161,0.7774584,0.28261003
45.85000064224005,113.68361,0.7774584,0.2838308
45.85999896377325,113.67161,0.7774584,0.28505158
45.87000110000372,113.65562,0.7774584,0.28627235
45.87999942153692,113.66361,0.7774584,0.28749314
45.89000155776739,113.65562,0.7774584,0.2887139
45.899999879300594,113.63962,0.7774584,0.2899347
45.9099982008338,113.64361,0.7774584,0.29115546
45.920000337064266,113.615616,0.7774584,0.29237625
45.92999865859747,113.57162,0.7774584,0.293597
45.94000079482794,113.53162,0.7774584,0.2948178
45.94999911636114,113.523605,0.7774584,0.29603857
45.96000125259161,113.491615,0.7774584,0.29725936
45.96999957412481,113.51161,0.7774584,0.29848012
45.98000171035528,113.523605,0.7774584,0.29970092
45.990000031888485,113.507614,0.7774584,0.29970092
45.99999835342169,113.451614,0.7774584,0.30214247
46.01000048965216,113.42762,0.7774584,0.30214247
46.01999881118536,113.40761,0.7774584,0.30336323
46.03000094741583,113.39161,0.7774584,0.30458403
46.03999926894903,113.36362,0.7774584,0.3058048
46.0500014051795,113.37562,0.7774584,0.30702558
46.059999726712704,113.35962,0.7774584,0.30824634
46.07000186294317,113.34361,0.7774584,0.30946714
46.080000184476376,113.34762,0.77752584,0.30946714
46.08999850600958,113.33161,0.77752584,0.3119087
46.10000064224005,113.28761,0.77752584,0.3119087
46.10999896377325,113.26762,0.77752584,0.31312945
46.12000110000372,113.26361,0.7775932,0.31435025
46.12999942153692,113.24761,0.77766055,0.315571
46.14000155776739,113.25162,0.77766055,0.315571
46.149999879300594,113.27962,0.77772796,0.3167918
46.1599982008338,113.295616,0.77786267,0.3167918
46.170000337064266,113.30361,0.77799743,0.31801257
46.17999865859747,113.31962,0.7780648,0.31801257
46.19000079482794,113.31561,0.77813214,0.31923336
46.19999911636114,113.29162,0.7782669,0.31923336
46.21000125259161,113.28761,0.7783343,0.31923336
46.21999957412481,113.327614,0.77846897,0.31923336
46.23000171035528,113.33562,0.77860373,0.31923336
46.240000031888485,113.37161,0.7787385,0.32045412
46.24999835342169,113.40761,0.77887326,0.32045412
46.26000048965216,113.42762,0.77914274,0.31923336
46.26999881118536,113.47562,0.7795469,0.31801257
46.28000094741583,113.60361,0.7800859,0.315571
46.28999926894903,113.75161,0.7808944,0.3106879
46.3000014051795,113.96361,0.7820397,0.30458403
46.309999726712704,114.25162,0.78338706,0.29603857
46.32000186294317,114.49961,0.78433025,0.29115546
46.330000184476376,114.60761,0.7845998,0.2899347
46.33999850600958,114.59961,0.7845998,0.29115546
46.35000064224005,114.59161,0.7845998,0.29237625
46.35999896377325,114.59161,0.7845998,0.293597
46.37000110000372,114.53961,0.7845998,0.2948178
46.37999942153692,114.57961,0.7845998,0.29603857
46.39000155776739,114.5716,0.78466713,0.29603857
46.399999879300594,114.53961,0.78466713,0.29725936
46.4099982008338,114.51561,0.78466713,0.29848012
46.420000337064266,114.50362,0.78466713,0.29970092
46.42999865859747,114.48761,0.78466713,0.30092168
46.44000079482794,114.423615,0.78473455,0.30214247
46.44999911636114,114.41961,0.78473455,0.30336323
46.46000125259161,114.427605,0.78473455,0.30336323
46.46999957412481,114.43161,0.78473455,0.3058048
46.48000171035528,114.423615,0.78473455,0.3058048
46.490000031888485,114.439606,0.78480184,0.30702558
46.49999835342169,114.39161,0.7848692,0.30824634
46.51000048965216,114.39161,0.78500396,0.30824634
46.51999881118536,114.40761,0.7851387,0.30824634
46.53000094741583,114.41961,0.78527343,0.30824634
46.53999926894903,114.423615,0.7854082,0.30824634
46.5500014051795,114.47961,0.78567773,0.30824634
46.559999726712704,114.56761,0.78614926,0.3058048
46.57000186294317,114.70361,0.7868903,0.30214247
46.580000184476376,114.87161,0.7877662,0.29725936
46.58999850600958,115.091606,0.78877676,0.29115546
46.60000064224005,115.25561,0.7895852,0.28627235
46.60999896377325,115.331604,0.78992206,0.28505158
46.62000110000372,115.34761,0.78992206,0.28627235
46.62999942153692,115.343605,0.78992206,0.28749314
46.64000155776739,115.33561,0.78992206,0.2887139
46.649999879300594,115.35161,0.78992206,0.2899347
46.6599982008338,115.37961,0.78992206,0.29115546
46.670000337064266,115.343605,0.78992206,0.29237625
46.67999865859747,115.303604,0.7899894,0.293597
46.69000079482794,115.2636,0.7899894,0.293597
46.69999911636114,115.23961,0.7899894,0.29603857
46.71000125259161,115.1956,0.7899894,0.29603857
46.71999957412481,115.175606,0.7899894,0.29848012
46.73000171035528,115.19161,0.79005677,0.29848012
46.740000031888485,115.18761,0.79005677,0.29970092
46.74999835342169,115.1956,0.79005677,0.30092168
46.76000048965216,115.21961,0.79005677,0.30214247
46.76999881118536,115.175606,0.79005677,0.30336323
46.78000094741583,115.107605,0.7901241,0.30336323
46.78999926894903,115.079605,0.7901241,0.30458403
46.8000014051795,115.08361,0.79019153,0.3058048
46.809999726712704,115.075615,0.79019153,0.30702558
46.82000186294317,115.09561,0.79019153,0.30824634
46.830000184476376,115.11161,0.7902589,0.30824634
46.83999850600958,115.09561,0.7902589,0.30946714
46.85000064224005,115.07161,0.7903263,0.3106879
46.85999896377325,115.10361,0.790461,0.3106879
46.87000110000372,115.08361,0.7905284,0.3119087
46.87999942153692,115.04361,0.7905957,0.3119087
46.89000155776739,115.02761,0.7906631,0.31312945
46.899999879300594,115.047615,0.79086524,0.3119087
46.9099982008338,115.09961,0.791,0.31312945
46.920000337064266,115.14361,0.7911347,0.31312945
46.92999865859747,115.19161,0.7912694,0.31312945
46.94000079482794,115.175606,0.7914042,0.31312945
46.94999911636114,115.17961,0.79160637,0.31312945
46.96000125259161,115.22761,0.79201055,0.3119087
46.96999957412481,115.30761,0.7925495,0.30946714
46.98000171035528,115.45961,0.79329056,0.30458403
46.990000031888485,115.65561,0.7942338,0.29970092
46.99999835342169,115.89561,0.795177,0.2948178
47.01000048965216,116.0716,0.795918,0.2899347
47.01999881118536,116.147606,0.79625493,0.2887139
47.03000094741583,116.175606,0.79625493,0.2899347
47.03999926894903,116.1556,0.79625493,0.29115546
47.0500014051795,116.107605,0.7963223,0.29237625
47.059999726712704,116.10361,0.7963223,0.293597
47.07000186294317,116.1156,0.7963223,0.293597
47.080000184476376,116.1116,0.7963223,0.29603857
47.08999850600958,116.0996,0.7963223,0.29603857
47.10000064224005,116.08361,0.7963223,0.29848012
47.10999896377325,116.051605,0.7963223,0.29848012
47.12000110000372,115.995605,0.7963223,0.29970092
47.12999942153692,115.9716,0.79638964,0.30092168
47.14000155776739,115.955605,0.79638964,0.30214247
47.149999879300594,115.9316,0.79638964,0.30336323
47.1599982008338,115.94761,0.79638964,0.30458403
47.170000337064266,115.96361,0.79638964,0.3058048
47.17999865859747,115.955605,0.79638964,0.3058048
47.19000079482794,115.91961,0.79638964,0.30824634
47.19999911636114,115.8876,0.79638964,0.30824634
47.21000125259161,115.859604,0.79638964,0.30946714
47.21999957412481,115.8236,0.79638964,0.3106879
47.23000171035528,115.815605,0.79638964,0.3119087
47.240000031888485,115.81161,0.79638964,0.31312945
47.24999835342169,115.80361,0.79638964,0.31435025
47.26000048965216,115.79961,0.79638964,0.315571
47.26999881118536,115.8196,0.79638964,0.3167918
47.28000094741583,115.77561,0.79638964,0.31801257
47.28999926894903,115.73561,0.79638964,0.31923336
47.3000014051795,115.6996,0.79638964,0.32045412
47.309999726712704,115.6796,0.79638964,0.3216749
47.32000186294317,115.6396,0.79638964,0.32289568
47.330000184476376,115.663605,0.79638964,0.32411647
47.33999850600958,115.68361,0.79638964,0.32533723
47.35000064224005,115.6596,0.79638964,0.32655802
47.35999896377325,115.635605,0.79638964,0.3277788
47.37000110000372,115.6116,0.79638964,0.3277788
47.37999942153692,115.61561,0.796457,0.32899958
47.39000155776739,115.55161,0.796457,0.33022034
47.399999879300594,115.55961,0.79652435,0.33144113
47.4099982008338,115.59961,0.7966591,0.33144113
47.420000337064266,115.59961,0.7967939,0.33144113
47.42999865859747,115.635605,0.79692864,0.33144113
47.44000079482794,115.663605,0.79706335,0.33144113
47.44999911636114,115.71561,0.7973328,0.33144113
47.46000125259161,115.73561,0.7976023,0.33022034
47.46999957412481,115.7956,0.7980065,0.32899958
47.48000171035528,115.89161,0.7985455,0.32655802
47.490000031888485,115.983604,0.79915184,0.32411647
47.49999835342169,116.13161,0.79982555,0.31923336
47.51000048965216,116.331604,0.800634,0.315571
47.51999881118536,116.5276,0.8015098,0.3106879
47.53000094741583,116.707596,0.8023182,0.3058048
47.53999926894903,116.8436,0.8028572,0.30336323
47.5500014051795,116.9076,0.8031267,0.30214247
47.559999726712704,116.8876,0.8031941,0.30336323
47.57000186294317,116.899605,0.8031941,0.30458403
47.580000184476376,116.8956,0.80326146,0.30458403
47.58999850600958,116.89161,0.80326146,0.3058048
47.60000064224005,116.899605,0.80326146,0.30702558
47.60999896377325,116.9156,0.8033288,0.30824634
47.62000110000372,116.8876,0.8033288,0.30946714
47.62999942153692,116.83961,0.80339617,0.30946714
47.64000155776739,116.8276,0.8034636,0.3106879
47.649999879300594,116.8076,0.80353093,0.3119087
47.6599982008338,116.77161,0.8035983,0.3119087
47.670000337064266,116.77161,0.8036657,0.31312945
47.67999865859747,116.85161,0.80380046,0.31312945
47.69000079482794,116.9076,0.8041373,0.3119087
47.69999911636114,116.9476,0.8044741,0.3106879
47.71000125259161,117.0196,0.804811,0.30946714
47.71999957412481,117.0996,0.80534995,0.30702558
47.73000171035528,117.1676,0.80602366,0.30336323
47.740000031888485,117.2956,0.8065626,0.30092168
47.74999835342169,117.4276,0.8070342,0.29848012
47.76000048965216,117.4836,0.80743843,0.29725936
47.76999881118536,117.5596,0.8077079,0.29603857
47.78000094741583,117.639595,0.80797744,0.29603857
47.78999926894903,117.675606,0.80811214,0.29603857
47.8000014051795,117.6716,0.80824685,0.29603857
47.809999726712704,117.679596,0.80831426,0.29603857
47.82000186294317,117.6196,0.80831426,0.29848012
47.830000184476376,117.5916,0.80831426,0.29848012
47.83999850600958,117.567604,0.8083816,0.29970092
47.85000064224005,117.5916,0.8083816,0.30092168
47.85999896377325,117.579605,0.8083816,0.30214247
47.87000110000372,117.5636,0.80844903,0.30214247
47.87999942153692,117.5596,0.80844903,0.30336323
47.89000155776739,117.5476,0.80844903,0.30458403
47.899999879300594,117.4956,0.80844903,0.3058048
47.9099982008338,117.4716,0.80844903,0.30702558
47.920000337064266,117.4476,0.80844903,0.30824634
47.92999865859747,117.4076,0.80844903,0.30946714
47.94000079482794,117.4116,0.80844903,0.3106879
47.94999911636114,117.4356,0.80844903,0.3119087
47.96000125259161,117.4276,0.80844903,0.31312945
47.96999957412481,117.3796,0.80844903,0.31435025
47.98000171035528,117.355606,0.80844903,0.315571
47.990000031888485,117.3236,0.80844903,0.3167918
47.99999835342169,117.275604,0.8085164,0.3167918
48.01000048965216,117.275604,0.8085164,0.31801257
48.01999881118536,117.315605,0.8085838,0.31923336
48.03000094741583,117.307594,0.80871844,0.31923336
48.03999926894903,117.315605,0.8089206,0.31923336
48.0500014051795,117.3796,0.80912274,0.31923336
48.059999726712704,117.4036,0.8093248,0.31801257
48.07000186294317,117.39561,0.8095269,0.31801257
48.080000184476376,117.4436,0.80972904,0.31801257
48.08999850600958,117.4676,0.8099985,0.31801257
48.10000064224005,117.5156,0.81040275,0.315571
48.10999896377325,117.6436,0.8110091,0.31312945
48.12000110000372,117.82359,0.8117502,0.30824634
48.12999942153692,117.9916,0.8125586,0.30336323
48.14000155776739,118.1476,0.81336707,0.29970092
48.149999879300594,118.2996,0.8140408,0.29603857
48.1599982008338,118.3836,0.81444496,0.2948178
48.170000337064266,118.3996,0.8146471,0.293597
48.17999865859747,118.40759,0.8147145,0.2948178
48.19000079482794,118.42359,0.8147145,0.29603857
48.19999911636114,118.4116,0.8147145,0.29725936
48.21000125259161,118.4116,0.8147145,0.29848012
48.21999957412481,118.3996,0.8147145,0.29970092
48.23000171035528,118.3836,0.8147145,0.30092168
48.240000031888485,118.3356,0.8147145,0.30214247
48.24999835342169,118.2836,0.8147145,0.30336323
48.26000048965216,118.251595,0.8147145,0.30458403
48.26999881118536,118.2156,0.8147145,0.3058048
48.28000094741583,118.21159,0.8147145,0.30702558
48.28999926894903,118.2276,0.8147145,0.30824634
48.3000014051795,118.235596,0.8147145,0.30946714
48.309999726712704,118.191605,0.8147145,0.30946714
48.32000186294317,118.195595,0.81478184,0.3106879
48.330000184476376,118.1516,0.81484926,0.3119087
48.33999850600958,118.0996,0.81484926,0.3119087
48.35000064224005,118.0956,0.8149166,0.31312945
48.35999896377325,118.10359,0.81498396,0.31312945
48.37000110000372,118.0996,0.81498396,0.315571
48.37999942153692,118.0996,0.8150513,0.315571
48.39000155776739,118.11559,0.8150513,0.3167918
48.399999879300594,118.1356,0.8151861,0.3167918
48.4099982008338,118.0996,0.81525344,0.31801257
48.420000337064266,118.0796,0.81525344,0.31923336
48.42999865859747,118.0596,0.81525344,0.32045412
48.44000079482794,118.0116,0.81532085,0.32045412
48.44999911636114,118.0036,0.8153882,0.3216749
48.46000125259161,118.0436,0.8155229,0.3216749
48.46999957412481,118.08759,0.8156577,0.3216749
48.48000171035528,118.1076,0.8158598,0.3216749
48.490000031888485,118.127594,0.81599456,0.3216749
48.49999835342169,118.127594,0.81612927,0.3216749
