"TEST_HEADER_START","Data source","Date","Time","Start Timestamp","End Timestamp","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Thickness (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Displacement at 0.000 N (%) ","Displacement at Maximum Load (%) ","Extension at Max Load (mm) ","Load at Break (N) ","Load at Max Position (N) ","RESULTS_HEADER_END"
"TEST_INFO_START","L168-180-2L-2026-04-14-11-27-16.mtwData","2026-04-14","11:27:16","2026-04-14 11:27:16.167","2026-04-14 11:27:16.22","37","TEST_INFO_END","SPECIMEN_INFO_START","Thickness",10.2,999999.9,7.6199994,7.6199994,25.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","0.00","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","11.15","0.850","56.844","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)"
49.53999850153923,128.99956,0.82441586,0.30946714
49.5500006377697,128.95157,0.82441586,0.3106879
49.5599989593029,128.92357,0.82441586,0.3119087
49.57000109553337,128.93556,0.8244833,0.31312945
49.579999417066574,128.91156,0.8244833,0.31435025
49.59000155329704,128.88356,0.82455057,0.31435025
49.599999874830246,128.88356,0.82455057,0.315571
49.60999819636345,128.88756,0.824618,0.3167918
49.62000033259392,128.86757,0.82468534,0.3167918
49.62999865412712,128.86757,0.82475275,0.31801257
49.64000079035759,128.89156,0.8248201,0.31801257
49.64999911189079,128.89557,0.82488745,0.31923336
49.66000124812126,128.89957,0.8250222,0.31923336
49.669999569654465,128.88756,0.8250896,0.32045412
49.68000170588493,128.92357,0.8251569,0.32045412
49.69000002741814,128.93156,0.8252243,0.3216749
49.69999834895134,128.89957,0.8252243,0.32289568
49.71000048518181,128.88756,0.8252917,0.32289568
49.71999880671501,128.90356,0.82535905,0.32411647
49.73000094294548,128.89156,0.8254938,0.32411647
49.73999926447868,128.88356,0.8256285,0.32411647
49.75000140070915,128.93156,0.8257633,0.32411647
49.759999722242355,128.99156,0.8260328,0.32411647
49.770001858472824,129.05957,0.826437,0.3216749
49.78000018000603,129.14355,0.82684124,0.32045412
49.78999850153923,129.26357,0.8273128,0.31923336
49.8000006377697,129.37556,0.82778436,0.3167918
49.8099989593029,129.48357,0.82832336,0.31435025
49.82000109553337,129.59155,0.8288623,0.3119087
49.829999417066574,129.70355,0.8293339,0.30946714
49.84000155329704,129.79956,0.8296708,0.30824634
49.849999874830246,129.82756,0.8298729,0.30824634
49.85999819636345,129.85156,0.82994026,0.30824634
49.87000033259392,129.85556,0.82994026,0.30946714
49.87999865412712,129.84355,0.8300076,0.3106879
49.89000079035759,129.81955,0.830075,0.3106879
49.89999911189079,129.82356,0.830075,0.3119087
49.91000124812126,129.82356,0.830075,0.31312945
49.919999569654465,129.78757,0.8301424,0.31435025
49.93000170588493,129.77556,0.8301424,0.315571
49.94000002741814,129.76355,0.8301424,0.315571
49.94999834895134,129.75555,0.8302098,0.3167918
49.96000048518181,129.73155,0.8302098,0.31801257
49.96999880671501,129.70757,0.8302098,0.31923336
49.98000094294548,129.71155,0.8302098,0.32045412
49.98999926447868,129.69556,0.8302098,0.3216749
50.00000140070915,129.64755,0.8302098,0.32289568
50.009999722242355,129.63956,0.8302098,0.32411647
50.020001858472824,129.63956,0.8302098,0.32533723
50.03000018000603,129.61955,0.8302098,0.32655802
50.03999850153923,129.60756,0.83027714,0.32655802
50.0500006377697,129.61156,0.83034444,0.3277788
50.0599989593029,129.64355,0.8305466,0.3277788
50.07000109553337,129.63956,0.830614,0.3277788
50.079999417066574,129.63556,0.8306814,0.32899958
50.09000155329704,129.64355,0.83074874,0.32899958
50.099999874830246,129.65956,0.83088344,0.33022034
50.10999819636345,129.65556,0.8310182,0.33022034
50.12000033259392,129.69955,0.831153,0.33022034
50.12999865412712,129.69955,0.8312203,0.33022034
50.14000079035759,129.71155,0.8313551,0.33144113
50.14999911189079,129.70355,0.8314898,0.33144113
50.16000124812126,129.73557,0.83155715,0.33144113
50.169999569654465,129.73155,0.83155715,0.3326619
50.18000170588493,129.71155,0.8316245,0.3338827
50.19000002741814,129.70757,0.8316919,0.3338827
50.19999834895134,129.74356,0.83189404,0.3338827
50.21000048518181,129.81557,0.8321635,0.3338827
50.21999880671501,129.86356,0.8325677,0.33144113
50.23000094294548,129.97156,0.8331067,0.32899958
50.23999926447868,130.14755,0.8337804,0.32655802
50.25000140070915,130.29555,0.83452153,0.3216749
50.259999722242355,130.48355,0.83546466,0.3167918
50.270001858472824,130.70355,0.8362731,0.3119087
50.28000018000603,130.84355,0.83674467,0.30946714
50.28999850153923,130.89555,0.83687943,0.3106879
50.3000006377697,130.89156,0.83687943,0.3106879
50.3099989593029,130.88756,0.83687943,0.3119087
50.32000109553337,130.85956,0.83687943,0.31312945
50.329999417066574,130.83556,0.83687943,0.31435025
50.34000155329704,130.81555,0.83687943,0.315571
50.349999874830246,130.81955,0.83694685,0.3167918
50.35999819636345,130.75555,0.83694685,0.31801257
50.37000033259392,130.71956,0.8370142,0.31801257
50.37999865412712,130.73555,0.8370816,0.31923336
50.39000079035759,130.77155,0.83714896,0.32045412
50.39999911189079,130.75156,0.8372163,0.32045412
50.41000124812126,130.75156,0.837351,0.32045412
50.419999569654465,130.80356,0.83755314,0.32045412
50.43000170588493,130.82356,0.8376879,0.32045412
50.44000002741814,130.82755,0.8378226,0.32045412
50.44999834895134,130.83556,0.8379574,0.32045412
50.46000048518181,130.88756,0.8382942,0.32045412
50.46999880671501,130.96355,0.83883315,0.3167918
50.48000094294548,131.14355,0.83970904,0.3119087
50.48999926447868,131.41154,0.84098905,0.30458403
50.50000140070915,131.82355,0.84247124,0.29603857
50.509999722242355,132.13155,0.843886,0.28749314
50.520001858472824,132.37555,0.8448292,0.28261003
50.53000018000603,132.53156,0.84543556,0.27894768
50.53999850153923,132.66756,0.8459745,0.27650613
50.5500006377697,132.78755,0.8466482,0.2728438
50.5599989593029,132.96355,0.84732187,0.26918146
50.57000109553337,133.15555,0.8481304,0.26429835
50.579999417066574,133.37154,0.8490062,0.25941524
50.59000155329704,133.49954,0.84947777,0.25697368
50.599999874830246,133.50356,0.8495451,0.25819448
50.60999819636345,133.47154,0.8495451,0.25941524
50.62000033259392,133.41954,0.8495451,0.26063603
50.62999865412712,133.36755,0.8495451,0.2618568
50.64000079035759,133.37555,0.8495451,0.2630776
50.64999911189079,133.36755,0.8495451,0.26429835
50.66000124812126,133.34755,0.8495451,0.26551914
50.669999569654465,133.31555,0.8495451,0.2667399
50.68000170588493,133.26355,0.8495451,0.2667399
50.69000002741814,133.21155,0.8495451,0.26918146
50.69999834895134,133.11954,0.8495451,0.26918146
50.71000048518181,133.07155,0.8495451,0.27040225
50.71999880671501,133.08354,0.8495451,0.27162302
50.73000094294548,133.07555,0.8495451,0.2728438
50.73999926447868,133.05954,0.8495451,0.27406457
50.75000140070915,133.01555,0.8495451,0.27528536
50.759999722242355,132.98755,0.8495451,0.27650613
50.770001858472824,132.91154,0.8495451,0.27772692
50.78000018000603,132.85555,0.8495451,0.27894768
50.78999850153923,132.83955,0.8495451,0.28016847
50.8000006377697,132.81155,0.8495451,0.28138924
50.8099989593029,132.78355,0.8495451,0.28261003
50.82000109553337,132.75555,0.8495451,0.2838308
50.829999417066574,132.73555,0.8495451,0.28505158
50.84000155329704,132.69154,0.8495451,0.28627235
50.849999874830246,132.59155,0.8495451,0.28627235
50.85999819636345,132.54355,0.8495451,0.2887139
50.87000033259392,132.50755,0.8495451,0.2887139
50.87999865412712,132.45955,0.8495451,0.29115546
50.89000079035759,132.42755,0.8495451,0.29115546
50.89999911189079,132.41556,0.8495451,0.29237625
50.91000124812126,132.38756,0.8495451,0.293597
50.919999569654465,132.29955,0.84961253,0.2948178
50.93000170588493,132.19554,0.84961253,0.29603857
50.94000002741814,132.13954,0.84961253,0.29725936
50.94999834895134,132.06755,0.8496799,0.29725936
50.96000048518181,131.96754,0.8496799,0.29848012
50.96999880671501,131.87955,0.8496799,0.29970092
50.98000094294548,131.75555,0.8496799,0.30092168
50.98999926447868,131.45955,0.8496799,0.30214247
51.00000140070915,98.623665,0.8496799,0.30336323
51.009999722242355,57.583805,0.8497473,0.30458403
51.020001858472824,59.4638,0.84981465,0.30458403
51.03000018000603,56.23581,0.849882,0.3058048
51.03999850153923,57.075806,0.849882,0.3058048
51.0500006377697,56.447807,0.849882,0.30824634
51.0599989593029,57.343807,0.849882,0.30824634
51.07000109553337,56.691807,0.84994936,0.30946714
51.079999417066574,57.087803,0.8500167,0.3106879
51.09000155329704,56.56781,0.8500167,0.3119087
51.099999874830246,57.243805,0.8500167,0.3119087
51.10999819636345,56.695805,0.8500167,0.31435025
51.12000033259392,56.99981,0.8500841,0.31435025
51.12999865412712,56.767807,0.8500841,0.315571
51.14000079035759,57.259804,0.8501515,0.315571
51.14999911189079,56.695805,0.8502189,0.31801257
51.16000124812126,57.13981,0.85028625,0.31801257
51.169999569654465,56.791805,0.8503536,0.31801257
51.18000170588493,57.011806,0.850421,0.31923336
51.19000002741814,56.735806,0.8505557,0.31923336
51.19999834895134,57.095806,0.8506905,0.31923336
51.21000048518181,56.775806,0.8508926,0.31923336
51.21999880671501,57.09181,0.851162,0.31801257
51.23000094294548,56.703804,0.85149896,0.3167918
51.23999926447868,57.031807,0.8520379,0.31435025
51.25000140070915,56.803806,0.85271156,0.3106879
51.259999722242355,56.967804,0.8537221,0.3058048
51.270001858472824,56.843807,0.8549348,0.29848012
51.28000018000603,56.923805,0.8558106,0.293597
51.28999850153923,56.72781,0.85601276,0.29237625
51.3000006377697,56.975803,0.85601276,0.2948178
51.3099989593029,56.82781,0.85601276,0.2948178
51.32000109553337,56.955807,0.85601276,0.29603857
51.329999417066574,56.835804,0.85601276,0.29725936
51.34000155329704,56.919807,0.85601276,0.29848012
51.349999874830246,56.743805,0.85601276,0.29970092
51.35999819636345,56.895805,0.85601276,0.30092168
51.37000033259392,56.835804,0.85601276,0.30214247
51.37999865412712,56.991806,0.85601276,0.30336323
51.39000079035759,56.883804,0.85601276,0.30458403
51.39999911189079,56.943806,0.85601276,0.3058048
51.41000124812126,56.775806,0.85601276,0.30702558
51.419999569654465,56.951805,0.85601276,0.30824634
51.43000170588493,56.779808,0.85601276,0.30946714
51.44000002741814,57.007805,0.85601276,0.3106879
51.44999834895134,56.803806,0.85601276,0.3119087
51.46000048518181,56.895805,0.8560801,0.3119087
51.46999880671501,56.79981,0.8560801,0.31312945
51.48000094294548,56.93181,0.8560801,0.31435025
51.48999926447868,56.835804,0.8560801,0.315571
51.50000140070915,56.955807,0.8560801,0.3167918
51.509999722242355,56.815804,0.8560801,0.31801257
51.520001858472824,56.875805,0.8560801,0.31923336
51.53000018000603,56.795803,0.8560801,0.32045412
51.53999850153923,56.951805,0.8560801,0.3216749
51.5500006377697,56.903805,0.8560801,0.32289568
51.5599989593029,56.915806,0.8560801,0.32411647
51.57000109553337,56.81981,0.8560801,0.32411647
51.579999417066574,56.871807,0.8560801,0.32655802
51.59000155329704,56.811806,0.8560801,0.32655802
51.599999874830246,56.899807,0.8560801,0.3277788
51.60999819636345,56.843807,0.8561475,0.32899958
51.62000033259392,56.907803,0.8561475,0.33022034
51.62999865412712,56.791805,0.8562149,0.33022034
51.64000079035759,56.903805,0.8562149,0.33144113
51.64999911189079,56.84781,0.8562149,0.3326619
51.66000124812126,56.895805,0.85628223,0.3338827
51.669999569654465,56.835804,0.8563496,0.3338827
51.68000170588493,56.899807,0.85641694,0.33510345
51.69000002741814,56.807808,0.85648435,0.33632424
51.69999834895134,56.859806,0.8566191,0.33632424
51.71000048518181,56.86781,0.8567538,0.33632424
51.71999880671501,56.935806,0.85682124,0.337545
51.73000094294548,56.835804,0.85695595,0.337545
51.73999926447868,56.871807,0.85715806,0.337545
51.75000140070915,56.82781,0.85742754,0.33632424
51.759999722242355,56.883804,0.8578318,0.3338827
51.770001858472824,56.851807,0.8584381,0.33144113
51.78000018000603,56.883804,0.8593139,0.32655802
51.78999850153923,56.831806,0.86045927,0.32045412
51.8000006377697,56.835804,0.8616045,0.31312945
51.8099989593029,56.791805,0.8622782,0.30946714
51.82000109553337,56.911808,0.86248034,0.30946714
51.829999417066574,56.859806,0.86248034,0.3106879
51.84000155329704,56.875805,0.86248034,0.3119087
51.849999874830246,56.815804,0.86248034,0.31312945
51.85999819636345,56.855804,0.86254776,0.31312945
51.87000033259392,56.859806,0.86254776,0.31435025
51.87999865412712,56.899807,0.86254776,0.315571
51.89000079035759,56.831806,0.8626151,0.3167918
51.89999911189079,56.863808,0.8626151,0.31801257
51.91000124812126,56.82781,0.8626824,0.31801257
51.919999569654465,56.863808,0.8626824,0.31923336
51.93000170588493,56.82781,0.8627498,0.32045412
51.94000002741814,56.899807,0.8627498,0.3216749
51.94999834895134,56.86781,0.86281717,0.3216749
51.96000048518181,56.859806,0.86281717,0.32289568
51.96999880671501,56.843807,0.8628846,0.32411647
51.98000094294548,56.891808,0.8628846,0.32533723
51.98999926447868,56.86781,0.8628846,0.32655802
52.00000140070915,56.859806,0.86295193,0.32655802
52.009999722242355,56.82781,0.86295193,0.3277788
52.020001858472824,56.879807,0.86301935,0.32899958
52.03000018000603,56.81981,0.86315405,0.32899958
52.03999850153923,56.855804,0.86328876,0.32899958
52.0500006377697,56.875805,0.8634235,0.32899958
52.0599989593029,56.895805,0.86362565,0.32899958
52.07000109553337,56.843807,0.8640299,0.3277788
52.079999417066574,56.855804,0.8645688,0.32533723
52.09000155329704,56.863808,0.86524254,0.3216749
52.099999874830246,56.883804,0.86605096,0.31801257
52.10999819636345,56.831806,0.8669268,0.3119087
52.12000033259392,56.82781,0.8678026,0.30824634
52.12999865412712,56.815804,0.8682742,0.3058048
52.14000079035759,56.82781,0.8683416,0.3058048
52.14999911189079,56.831806,0.868409,0.3058048
52.16000124812126,56.895805,0.868409,0.30702558
52.169999569654465,56.875805,0.8684764,0.30824634
52.18000170588493,56.843807,0.8684764,0.30946714
52.19000002741814,56.82781,0.8685437,0.3106879
52.19999834895134,56.86781,0.86861104,0.3106879
52.21000048518181,56.851807,0.86867845,0.3119087
52.21999880671501,56.835804,0.86867845,0.3119087
52.23000094294548,56.82781,0.8687458,0.31312945
52.23999926447868,56.863808,0.8687458,0.31435025
52.25000140070915,56.83981,0.8688132,0.315571
52.259999722242355,56.843807,0.8688132,0.315571
52.270001858472824,56.84781,0.86888057,0.3167918
52.28000018000603,56.859806,0.868948,0.31801257
52.28999850153923,56.82781,0.868948,0.31923336
52.3000006377697,56.835804,0.868948,0.32045412
52.3099989593029,56.855804,0.86901534,0.32045412
52.32000109553337,56.883804,0.86915004,0.32045412
52.329999417066574,56.843807,0.86935216,0.32045412
52.34000155329704,56.84781,0.8695543,0.32045412
52.349999874830246,56.851807,0.86982375,0.31923336
52.35999819636345,56.855804,0.8700932,0.31923336
52.37000033259392,56.835804,0.87049747,0.31801257
52.37999865412712,56.843807,0.8708343,0.315571
52.39000079035759,56.851807,0.8712385,0.31435025
52.39999911189079,56.859806,0.8717775,0.3119087
52.41000124812126,56.835804,0.8724512,0.30824634
52.419999569654465,56.871807,0.87312496,0.30458403
52.43000170588493,56.875805,0.8737986,0.30092168
52.44000002741814,56.83981,0.87433755,0.29970092
52.44999834895134,56.811806,0.8745397,0.29848012
52.46000048518181,56.823807,0.87467444,0.29848012
52.46999880671501,56.831806,0.87467444,0.29970092
52.48000094294548,56.83981,0.87474185,0.30092168
52.48999926447868,56.835804,0.8748092,0.30092168
52.50000140070915,56.859806,0.8748092,0.30214247
52.509999722242355,56.84781,0.8748092,0.30336323
52.520001858472824,56.82781,0.8748092,0.30458403
52.53000018000603,56.851807,0.8748092,0.3058048
52.53999850153923,56.86781,0.87487656,0.3058048
52.5500006377697,56.859806,0.87487656,0.30824634
52.5599989593029,56.83981,0.8749439,0.30824634
52.57000109553337,56.855804,0.8749439,0.30946714
52.579999417066574,56.851807,0.8749439,0.3106879
52.59000155329704,56.84781,0.87501127,0.3119087
52.599999874830246,56.843807,0.87501127,0.3119087
52.60999819636345,56.855804,0.87501127,0.31435025
52.62000033259392,56.855804,0.87501127,0.31435025
52.62999865412712,56.82781,0.8750787,0.315571
52.64000079035759,56.835804,0.8750787,0.3167918
52.64999911189079,56.86781,0.87514603,0.31801257
52.66000124812126,56.86781,0.87521344,0.31801257
52.669999569654465,56.863808,0.8752808,0.31923336
52.68000170588493,56.863808,0.8753482,0.31923336
52.69000002741814,56.851807,0.8754155,0.32045412
52.69999834895134,56.82781,0.87555027,0.32045412
52.71000048518181,56.831806,0.8757524,0.32045412
52.71999880671501,56.851807,0.87602186,0.31923336
52.73000094294548,56.851807,0.87635875,0.31801257
52.73999926447868,56.831806,0.87683034,0.315571
52.75000140070915,56.83981,0.8774367,0.31312945
52.759999722242355,56.871807,0.8781777,0.30946714
52.770001858472824,56.859806,0.8789862,0.30458403
52.78000018000603,56.843807,0.87972724,0.30092168
52.78999850153923,56.863808,0.88040096,0.29725936
52.8000006377697,56.83981,0.88087255,0.2948178
52.8099989593029,56.81981,0.8811421,0.2948178
52.82000109553337,56.82781,0.8812768,0.2948178
52.829999417066574,56.851807,0.88134414,0.2948178
52.84000155329704,56.859806,0.8814115,0.29603857
52.849999874830246,56.843807,0.8814115,0.29725936
52.85999819636345,56.84781,0.8814789,0.29848012
52.87000033259392,56.879807,0.88154626,0.29848012
52.87999865412712,56.83981,0.8816137,0.29970092
52.89000079035759,56.823807,0.881681,0.29970092
52.89999911189079,56.859806,0.8817484,0.30092168
52.91000124812126,56.871807,0.8818831,0.30092168
52.919999569654465,56.851807,0.88201785,0.30092168
52.93000170588493,56.851807,0.88222,0.30092168
52.94000002741814,56.863808,0.88248944,0.29970092
52.94999834895134,56.871807,0.88296103,0.29848012
52.96000048518181,56.863808,0.8835,0.2948178
52.96999880671501,56.851807,0.884039,0.29237625
52.98000094294548,56.851807,0.8845106,0.29115546
52.98999926447868,56.843807,0.8849148,0.2887139
53.00000140070915,56.82781,0.88531905,0.28749314
53.009999722242355,56.835804,0.88558847,0.28627235
53.020001858472824,56.855804,0.88579065,0.28627235
53.03000018000603,56.84781,0.8859254,0.28627235
53.03999850153923,56.835804,0.8859927,0.28749314
53.0500006377697,56.835804,0.8859927,0.2887139
53.0599989593029,56.831806,0.88606006,0.2887139
53.07000109553337,56.84781,0.88606006,0.29115546
53.079999417066574,56.843807,0.88606006,0.29115546
53.09000155329704,56.86781,0.88606006,0.29237625
53.099999874830246,56.843807,0.88606006,0.293597
53.10999819636345,56.83981,0.88606006,0.2948178
