"TEST_HEADER_START","Data source","Date","Time","Start Timestamp","End Timestamp","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Thickness (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Displacement at 0.000 N (%) ","Displacement at Maximum Load (%) ","Extension at Max Load (mm) ","Load at Break (N) ","Load at Max Position (N) ","RESULTS_HEADER_END"
"TEST_INFO_START","L180-192-3R-2026-04-19-14-16-22.mtwData","2026-04-19","14:16:22","2026-04-19 14:16:22.478","2026-04-19 14:16:22.535","34","TEST_INFO_END","SPECIMEN_INFO_START","Thickness",10.2,999999.9,7.6199994,7.6199994,25.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","0.00","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","12.16","0.926","38.792","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)"
51.74000170826912,106.50364,0.87002593,0.3216749
51.75000002980232,106.50364,0.87002593,0.32289568
51.759998351335526,106.511635,0.87002593,0.32411647
51.770000487565994,106.495636,0.8700932,0.32533723
51.7799988090992,106.471634,0.8700932,0.32533723
51.790000945329666,106.43164,0.8700932,0.32655802
51.79999926686287,106.43564,0.8700932,0.3277788
51.81000140309334,106.39564,0.8700932,0.32899958
51.81999972462654,106.34364,0.8700932,0.33022034
51.83000186085701,106.35164,0.8700932,0.33144113
51.84000018239021,106.37164,0.8700932,0.3326619
51.849998503923416,106.36364,0.8700932,0.3338827
51.860000640153885,106.35564,0.8700932,0.33510345
51.86999896168709,106.33563,0.8700932,0.33632424
51.88000109791756,106.30763,0.8700932,0.337545
51.88999941945076,106.23564,0.87016064,0.337545
51.90000155568123,106.23963,0.87016064,0.3387658
51.90999987721443,106.25564,0.87029535,0.3387658
51.919998198747635,106.28364,0.8705649,0.3387658
51.930000334978104,106.30364,0.8709017,0.337545
51.93999865651131,106.40764,0.8713733,0.33510345
51.950000792741776,106.523636,0.87197965,0.3326619
51.95999911427498,106.63564,0.8727881,0.32899958
51.97000125050545,106.775635,0.8737313,0.32289568
51.97999957203865,107.00764,0.8749439,0.315571
51.99000170826912,107.21163,0.8762914,0.30702558
52.00000002980232,107.41964,0.87736934,0.30092168
52.009998351335526,107.59963,0.878043,0.29725936
52.020000487565994,107.70363,0.87858194,0.29603857
52.0299988090992,107.815636,0.8791883,0.29237625
52.040000945329666,107.92763,0.8799294,0.2887139
52.04999926686287,108.079636,0.88060313,0.2838308
52.06000140309334,108.20763,0.88141155,0.28016847
52.06999972462654,108.331635,0.88222003,0.27528536
52.08000186085701,108.43964,0.88296103,0.27162302
52.09000018239021,108.49563,0.88323057,0.27040225
52.099998503923416,108.48363,0.883298,0.27162302
52.110000640153885,108.45963,0.883298,0.2728438
52.11999896168709,108.44763,0.883298,0.27406457
52.13000109791756,108.45163,0.883298,0.27528536
52.13999941945076,108.431625,0.883298,0.27650613
52.15000155568123,108.399635,0.883298,0.27772692
52.15999987721443,108.391624,0.883298,0.27772692
52.169998198747635,108.31963,0.883298,0.28016847
52.180000334978104,108.26363,0.883298,0.28016847
52.18999865651131,108.25564,0.883298,0.28138924
52.200000792741776,108.22764,0.883298,0.28261003
52.20999911427498,108.19963,0.883298,0.2838308
52.22000125050545,108.20763,0.883298,0.28505158
52.22999957203865,108.20363,0.883298,0.28627235
52.24000170826912,108.18764,0.883298,0.28749314
52.25000002980232,108.139626,0.883298,0.2887139
52.259998351335526,108.08363,0.883298,0.2899347
52.270000487565994,108.067635,0.883298,0.29115546
52.2799988090992,108.02363,0.883298,0.29237625
52.290000945329666,107.99563,0.883298,0.293597
52.29999926686287,108.00364,0.883298,0.2948178
52.31000140309334,107.99563,0.883298,0.29603857
52.31999972462654,107.95963,0.883298,0.29725936
52.33000186085701,107.91963,0.883298,0.29725936
52.34000018239021,107.915634,0.883298,0.29970092
52.349998503923416,107.86363,0.8833653,0.29970092
52.360000640153885,107.82363,0.8833653,0.30092168
52.36999896168709,107.803635,0.8834326,0.30214247
52.38000109791756,107.81163,0.88350004,0.30214247
52.38999941945076,107.819626,0.8835674,0.30336323
52.40000155568123,107.80763,0.88370216,0.30336323
52.40999987721443,107.85963,0.8837696,0.30336323
52.419998198747635,107.85564,0.8838369,0.30458403
52.430000334978104,107.82363,0.88397163,0.30458403
52.43999865651131,107.79164,0.884039,0.3058048
52.450000792741776,107.77963,0.8842411,0.3058048
52.45999911427498,107.78363,0.8843759,0.3058048
52.47000125050545,107.815636,0.8847127,0.30458403
52.47999957203865,107.92364,0.88511693,0.30336323
52.49000170826912,108.01963,0.8856559,0.30092168
52.50000002980232,108.09963,0.8861949,0.29725936
52.509998351335526,108.20363,0.8868012,0.2948178
52.520000487565994,108.32362,0.8875423,0.29115546
52.5299988090992,108.43563,0.88841814,0.28627235
52.540000945329666,108.55563,0.88922656,0.28138924
52.54999926686287,108.651634,0.88956344,0.28016847
52.56000140309334,108.64763,0.88956344,0.28138924
52.56999972462654,108.64363,0.88956344,0.28261003
52.58000186085701,108.64363,0.88956344,0.2838308
52.59000018239021,108.663635,0.88956344,0.28505158
52.599998503923416,108.63163,0.88956344,0.28627235
52.610000640153885,108.57163,0.8896308,0.28627235
52.61999896168709,108.54363,0.8896308,0.28749314
52.63000109791756,108.50363,0.8896308,0.2887139
52.63999941945076,108.47563,0.8896308,0.2899347
52.65000155568123,108.431625,0.8896308,0.29115546
52.65999987721443,108.431625,0.8896308,0.29237625
52.669998198747635,108.44763,0.8896308,0.293597
52.680000334978104,108.42363,0.8896308,0.2948178
52.68999865651131,108.387634,0.88969815,0.2948178
52.700000792741776,108.375626,0.88969815,0.29603857
52.70999911427498,108.359634,0.88983285,0.29603857
52.72000125050545,108.30763,0.88990027,0.29725936
52.72999957203865,108.30763,0.8899676,0.29725936
52.74000170826912,108.29564,0.8899676,0.29970092
52.75000002980232,108.28763,0.8901024,0.29970092
52.759998351335526,108.31563,0.8902371,0.29970092
52.770000487565994,108.343636,0.89037186,0.29970092
52.7799988090992,108.35563,0.8905066,0.29970092
52.790000945329666,108.35163,0.89077604,0.29970092
52.79999926686287,108.359634,0.8910456,0.29848012
52.81000140309334,108.431625,0.89151716,0.29725936
52.81999972462654,108.499626,0.8920561,0.293597
52.83000186085701,108.57562,0.8927298,0.2899347
52.84000018239021,108.719635,0.8933362,0.28749314
52.849998503923416,108.85963,0.8940098,0.2838308
52.860000640153885,108.96763,0.8946836,0.28016847
52.86999896168709,109.051636,0.8951552,0.27772692
52.88000109791756,109.09164,0.8952899,0.27772692
52.88999941945076,109.051636,0.8952899,0.28016847
52.90000155568123,108.97963,0.8952899,0.28016847
52.90999987721443,108.943634,0.8952899,0.28138924
52.919998198747635,108.95163,0.8952899,0.28261003
52.930000334978104,108.92363,0.8952899,0.2838308
52.93999865651131,108.87563,0.8952899,0.28505158
52.950000792741776,108.89963,0.8952899,0.28627235
52.95999911427498,108.85963,0.8952899,0.28749314
52.97000125050545,108.82763,0.8953573,0.2887139
52.97999957203865,108.759636,0.8953573,0.2899347
52.99000170826912,108.73963,0.8953573,0.29115546
53.00000002980232,108.695625,0.8953573,0.29237625
53.009998351335526,108.68763,0.8953573,0.29237625
53.020000487565994,108.695625,0.8953573,0.293597
53.0299988090992,108.72763,0.89542466,0.2948178
53.040000945329666,108.695625,0.89542466,0.29603857
53.04999926686287,108.63563,0.89542466,0.29725936
53.06000140309334,108.595634,0.89542466,0.29848012
53.06999972462654,108.55563,0.89542466,0.29970092
53.08000186085701,108.51963,0.8954921,0.29970092
53.09000018239021,108.51963,0.8954921,0.30092168
53.099998503923416,108.51563,0.8954921,0.30214247
53.110000640153885,108.51563,0.8954921,0.30336323
53.11999896168709,108.48763,0.8954921,0.30458403
53.13000109791756,108.48763,0.8954921,0.3058048
53.13999941945076,108.47163,0.8954921,0.30702558
53.15000155568123,108.42363,0.8955594,0.30702558
53.15999987721443,108.371635,0.8955594,0.30946714
53.169998198747635,108.35163,0.8955594,0.30946714
53.180000334978104,108.33963,0.8956268,0.3106879
53.18999865651131,108.34763,0.8956268,0.3119087
53.200000792741776,108.39563,0.8957615,0.3119087
53.20999911427498,108.39563,0.89589626,0.3119087
53.22000125050545,108.39563,0.89596367,0.31312945
53.22999957203865,108.343636,0.8960984,0.31312945
53.24000170826912,108.35563,0.8962331,0.31312945
53.25000002980232,108.32362,0.8962331,0.31435025
53.259998351335526,108.303635,0.8963005,0.315571
53.270000487565994,108.31163,0.89636785,0.315571
53.2799988090992,108.31563,0.8965026,0.315571
53.290000945329666,108.35163,0.8967047,0.3167918
53.29999926686287,108.375626,0.89683944,0.315571
53.31000140309334,108.431625,0.89704156,0.315571
53.31999972462654,108.42363,0.89737844,0.31435025
53.33000186085701,108.427635,0.8977826,0.31312945
53.34000018239021,108.48363,0.8982542,0.3106879
53.349998503923416,108.59963,0.89879316,0.30824634
53.360000640153885,108.67563,0.89933217,0.3058048
53.36999896168709,108.80763,0.89980376,0.30336323
53.38000109791756,108.88763,0.9002754,0.30214247
53.38999941945076,108.96363,0.90061224,0.29970092
53.40000155568123,108.987625,0.9010164,0.29848012
53.40999987721443,109.00763,0.90121853,0.29848012
53.419998198747635,109.04763,0.90128595,0.29970092
53.430000334978104,108.999626,0.9013533,0.29970092
53.43999865651131,108.96763,0.90142065,0.30092168
53.450000792741776,108.947624,0.90142065,0.30214247
53.45999911427498,108.975624,0.90142065,0.30336323
53.47000125050545,108.97963,0.901488,0.30336323
53.47999957203865,108.971634,0.9015554,0.30458403
53.49000170826912,108.93963,0.9016228,0.30458403
53.50000002980232,108.91163,0.9016901,0.3058048
53.509998351335526,108.85563,0.9016901,0.30702558
53.520000487565994,108.85163,0.90175754,0.30702558
53.5299988090992,108.86762,0.9018249,0.30824634
53.540000945329666,108.85963,0.9018249,0.30946714
53.54999926686287,108.83563,0.90189224,0.30946714
53.56000140309334,108.83963,0.9019596,0.3106879
53.56999972462654,108.84763,0.9019596,0.3119087
53.58000186085701,108.81563,0.902027,0.3119087
53.59000018239021,108.763626,0.902027,0.31312945
53.599998503923416,108.78363,0.90209436,0.31435025
53.610000640153885,108.71163,0.90222913,0.31435025
53.61999896168709,108.71563,0.9024312,0.31435025
53.63000109791756,108.77163,0.90256596,0.31435025
53.63999941945076,108.84763,0.9028355,0.31312945
53.65000155568123,108.84363,0.90303755,0.31312945
53.65999987721443,108.87163,0.9031049,0.31435025
53.669998198747635,108.85563,0.9031723,0.315571
53.680000334978104,108.82363,0.9033071,0.315571
53.68999865651131,108.79563,0.9033071,0.3167918
53.700000792741776,108.78763,0.9034418,0.3167918
53.70999911427498,108.81163,0.9035765,0.3167918
53.72000125050545,108.83963,0.903846,0.3167918
53.72999957203865,108.87163,0.9041155,0.315571
53.74000170826912,108.93163,0.904385,0.31435025
53.75000002980232,108.99163,0.90465444,0.31435025
53.759998351335526,108.987625,0.904924,0.31312945
53.770000487565994,108.999626,0.90512604,0.31312945
53.7799988090992,109.00763,0.90532815,0.31312945
53.790000945329666,108.99563,0.90539557,0.31312945
53.79999926686287,108.999626,0.9055976,0.31312945
53.81000140309334,109.06763,0.90579975,0.31312945
53.81999972462654,109.11563,0.9060693,0.3119087
53.83000186085701,109.14763,0.9064061,0.3106879
53.84000018239021,109.17963,0.9068103,0.30946714
53.849998503923416,109.25963,0.9072819,0.30702558
53.860000640153885,109.32362,0.90775347,0.3058048
53.86999896168709,109.347626,0.908023,0.30458403
53.88000109791756,109.35563,0.90815777,0.30458403
53.88999941945076,109.363625,0.9082251,0.3058048
53.90000155568123,109.35163,0.9082251,0.30702558
53.90999987721443,109.347626,0.9082251,0.30702558
53.919998198747635,109.36763,0.9082925,0.30824634
53.930000334978104,109.33963,0.9082925,0.30946714
53.93999865651131,109.31563,0.9083598,0.3106879
53.950000792741776,109.251625,0.90842724,0.3106879
53.95999911427498,109.25562,0.9084946,0.3119087
53.97000125050545,109.239624,0.90862936,0.3119087
53.97999957203865,109.239624,0.9087641,0.3119087
53.99000170826912,109.28363,0.9089662,0.3119087
54.00000002980232,109.29963,0.9091683,0.3119087
54.009998351335526,109.335625,0.909303,0.3119087
54.020000487565994,109.343636,0.90957254,0.3106879
54.0299988090992,109.39963,0.9099767,0.30946714
54.040000945329666,109.44763,0.9105157,0.30702558
54.04999926686287,109.52763,0.9112568,0.30336323
54.06000140309334,109.655624,0.91199785,0.29970092
54.06999972462654,109.79962,0.9127389,0.29603857
54.08000186085701,109.91562,0.9134127,0.29237625
54.09000018239021,110.02362,0.914019,0.2887139
54.099998503923416,110.12363,0.9144232,0.28627235
54.110000640153885,110.139626,0.9146253,0.28627235
54.11999896168709,110.127625,0.9146927,0.28749314
54.13000109791756,110.071625,0.9146927,0.2887139
54.13999941945076,110.06362,0.9146927,0.2899347
54.15000155568123,110.04762,0.9146927,0.2899347
54.15999987721443,110.01963,0.91476005,0.29115546
54.169998198747635,109.99562,0.91476005,0.29237625
54.180000334978104,110.02362,0.91476005,0.293597
54.18999865651131,109.98362,0.9148948,0.293597
54.200000792741776,109.947624,0.9148948,0.2948178
54.20999911427498,109.92363,0.9148948,0.29603857
54.22000125050545,109.89963,0.9148948,0.29725936
54.22999957203865,109.84763,0.9149622,0.29725936
54.24000170826912,109.83163,0.9149622,0.29970092
54.25000002980232,109.83163,0.9149622,0.29970092
54.259998351335526,109.82763,0.9149622,0.30214247
54.270000487565994,109.79562,0.9149622,0.30214247
54.2799988090992,109.78362,0.9149622,0.30336323
54.290000945329666,109.73963,0.9149622,0.30458403
54.29999926686287,109.70362,0.9150296,0.3058048
54.31000140309334,109.67563,0.9151643,0.3058048
54.31999972462654,109.72763,0.915299,0.3058048
54.33000186085701,109.71562,0.91543376,0.3058048
54.34000018239021,109.69963,0.91556853,0.3058048
54.349998503923416,109.74362,0.915838,0.3058048
54.360000640153885,109.78763,0.9161749,0.30458403
54.36999896168709,109.84363,0.9166465,0.30336323
54.38000109791756,109.90762,0.9171854,0.29970092
54.38999941945076,110.01963,0.9177917,0.29725936
54.40000155568123,110.07963,0.9183981,0.293597
54.40999987721443,110.183624,0.918937,0.29237625
54.419998198747635,110.27163,0.91947603,0.2887139
54.430000334978104,110.39163,0.92008233,0.28627235
54.43999865651131,110.447624,0.9205539,0.2838308
54.450000792741776,110.46763,0.92082345,0.28261003
54.45999911427498,110.49162,0.9208908,0.2838308
54.47000125050545,110.475624,0.9208908,0.28505158
54.47999957203865,110.41162,0.9209582,0.28505158
54.49000170826912,110.39963,0.9209582,0.28627235
54.50000002980232,110.403625,0.9209582,0.28749314
54.509998351335526,110.37162,0.9210255,0.2887139
54.520000487565994,110.33163,0.9210255,0.2899347
54.5299988090992,110.319626,0.9210929,0.2899347
54.540000945329666,110.307625,0.9211603,0.29115546
54.54999926686287,110.267624,0.9211603,0.29237625
54.56000140309334,110.22762,0.9211603,0.293597
54.56999972462654,110.223625,0.9211603,0.293597
54.58000186085701,110.19163,0.92122763,0.2948178
54.59000018239021,110.14763,0.92122763,0.29603857
54.599998503923416,110.11962,0.92122763,0.29725936
54.610000640153885,110.14763,0.92129505,0.29725936
54.61999896168709,110.10362,0.9213624,0.29848012
54.63000109791756,110.05963,0.9213624,0.29970092
54.63999941945076,110.05162,0.9214298,0.30092168
54.65000155568123,110.027626,0.9214298,0.30214247
54.65999987721443,110.00762,0.9214971,0.30214247
54.669998198747635,110.02362,0.9216319,0.30214247
54.680000334978104,110.03963,0.92176664,0.30336323
54.68999865651131,110.027626,0.92176664,0.30336323
54.700000792741776,109.99562,0.9219014,0.30458403
54.70999911427498,110.003624,0.9221708,0.30336323
54.72000125050545,110.043625,0.9225077,0.30214247
54.72999957203865,110.09563,0.9229793,0.29970092
54.74000170826912,110.14763,0.9235183,0.29725936
54.75000002980232,110.22762,0.9239225,0.29603857
54.759998351335526,110.28363,0.9242593,0.2948178
54.770000487565994,110.319626,0.92452884,0.293597
54.7799988090992,110.36762,0.9249331,0.29237625
54.790000945329666,110.45162,0.92533726,0.29115546
54.79999926686287,110.503624,0.9258762,0.28749314
54.81000140309334,110.531624,0.9263478,0.28627235
54.81999972462654,110.583626,0.92648256,0.28627235
54.83000186085701,110.56363,0.92655,0.28749314
54.84000018239021,110.53962,0.92655,0.28749314
54.849998503923416,110.52363,0.92655,0.2899347
54.860000640153885,110.51962,0.9266173,0.2899347
54.86999896168709,110.49162,0.92668474,0.29115546
54.88000109791756,110.45962,0.92668474,0.29237625
54.88999941945076,110.431625,0.92668474,0.293597
54.90000155568123,110.41162,0.92668474,0.293597
54.90999987721443,110.347626,0.92668474,0.29603857
54.919998198747635,110.307625,0.92668474,0.29603857
54.930000334978104,110.29562,0.9267521,0.29725936
54.93999865651131,110.291626,0.9267521,0.29848012
54.950000792741776,110.251625,0.9267521,0.29970092
54.95999911427498,110.22762,0.9267521,0.30092168
54.97000125050545,110.211624,0.9268194,0.30092168
54.97999957203865,110.17563,0.9268194,0.30214247
54.99000170826912,110.11962,0.9268194,0.30336323
55.00000002980232,110.10763,0.9268868,0.30458403
55.009998351335526,110.08762,0.92695415,0.30458403
55.020000487565994,110.071625,0.92702156,0.3058048
55.0299988090992,110.04762,0.92702156,0.30702558
55.040000945329666,110.07562,0.92715627,0.30702558
55.04999926686287,110.08762,0.9272237,0.30702558
55.06000140309334,110.02362,0.9272237,0.30946714
55.06999972462654,109.99562,0.92729104,0.30946714
55.08000186085701,109.97963,0.92729104,0.3106879
55.09000018239021,109.959625,0.92742574,0.3106879
55.099998503923416,109.931625,0.9275605,0.3119087
55.110000640153885,109.96763,0.9276953,0.3119087
55.11999896168709,109.975624,0.92789733,0.3106879
55.13000109791756,109.999626,0.9280321,0.3119087
55.13999941945076,109.99562,0.9282342,0.3106879
55.15000155568123,110.015625,0.928369,0.3119087
55.15999987721443,110.015625,0.92863846,0.3106879
55.169998198747635,110.01163,0.92890793,0.3106879
55.180000334978104,110.027626,0.9291774,0.30946714
55.18999865651131,110.07963,0.92958164,0.30702558
55.200000792741776,110.13162,0.9299858,0.3058048
55.20999911427498,110.183624,0.9303901,0.30458403
55.22000125050545,110.27562,0.9307943,0.30336323
55.22999957203865,110.32362,0.9311311,0.30214247
55.24000170826912,110.36762,0.9315354,0.29970092
55.25000002980232,110.39963,0.932007,0.29725936
55.259998351335526,110.45162,0.9324112,0.29603857
55.270000487565994,110.47163,0.9326134,0.29603857
