"TEST_HEADER_START","Data source","Date","Time","Start Timestamp","End Timestamp","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Thickness (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Displacement at 0.000 N (%) ","Displacement at Maximum Load (%) ","Extension at Max Load (mm) ","Load at Break (N) ","Load at Max Position (N) ","RESULTS_HEADER_END"
"TEST_INFO_START","NF-4L-2026-01-30-16-03-24.mtwData","2026-01-30","16:03:24","2026-01-30 16:03:24.106","2026-01-30 16:03:24.177","40","TEST_INFO_END","SPECIMEN_INFO_START","Thickness",10.2,999999.9,7.6199994,7.6199994,25.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","0.00","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","14.99","1.143","69.020","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)"
59.62000170350075,180.0194,1.0120434,0.3119087
59.63000002503395,180.05537,1.0122455,0.3119087
59.639998346567154,180.0474,1.0123802,0.3119087
59.65000048279762,180.07939,1.012515,0.3119087
59.659998804330826,180.08739,1.0126497,0.31312945
59.670000940561295,180.09138,1.0127171,0.31312945
59.6799992620945,180.07939,1.0127845,0.31435025
59.690001398324966,180.07939,1.0128518,0.31435025
59.69999971985817,180.06738,1.0129192,0.315571
59.71000185608864,180.02737,1.0129192,0.3167918
59.72000017762184,180.0194,1.0129192,0.31801257
59.729998499155045,180.02737,1.0129192,0.31923336
59.74000063538551,179.99539,1.0129192,0.31923336
59.749998956918716,179.95938,1.0129192,0.3216749
59.760001093149185,179.95139,1.0129192,0.3216749
59.76999941468239,179.92339,1.0129865,0.32289568
59.78000155091286,179.9074,1.0129865,0.32411647
59.78999987244606,179.91139,1.0130539,0.32533723
59.79999819397926,179.88739,1.0130539,0.32533723
59.81000033020973,179.8674,1.0131887,0.32655802
59.819998651742935,179.91139,1.0134583,0.32533723
59.830000787973404,179.93138,1.0136603,0.32533723
59.83999910950661,179.95139,1.013795,0.32533723
59.850001245737076,179.98338,1.0138624,0.32655802
59.85999956727028,179.98738,1.0139298,0.32655802
59.87000170350075,179.98738,1.0141319,0.32655802
59.88000002503395,179.99939,1.014334,0.32655802
59.889998346567154,180.02737,1.0144687,0.32655802
59.90000048279762,180.0714,1.0146035,0.32655802
59.909998804330826,180.06339,1.0148056,0.32655802
59.920000940561295,180.13538,1.0151423,0.32533723
59.9299992620945,180.21938,1.0156814,0.32289568
59.940001398324966,180.35138,1.0164899,0.31923336
59.94999971985817,180.5754,1.0173657,0.31312945
59.96000185608864,180.75539,1.018174,0.30946714
59.97000017762184,180.94739,1.0189152,0.3058048
59.979998499155045,181.05139,1.0193193,0.30336323
59.99000063538551,181.09538,1.0193868,0.30336323
59.999998956918716,181.07538,1.0194541,0.30458403
60.010001093149185,181.06738,1.0195216,0.3058048
60.01999941468239,181.04338,1.0195216,0.30702558
60.03000155091286,181.02339,1.0195216,0.30824634
60.03999987244606,180.99939,1.0195216,0.30946714
60.04999819397926,180.96738,1.0195216,0.30946714
60.06000033020973,180.93138,1.0195216,0.3119087
60.069998651742935,180.91539,1.0195216,0.3119087
60.080000787973404,180.87938,1.0195216,0.31312945
60.08999910950661,180.8754,1.0195888,0.31435025
60.100001245737076,180.85538,1.0195888,0.315571
60.10999956727028,180.81538,1.0196563,0.315571
60.12000170350075,180.81538,1.0196563,0.3167918
60.13000002503395,180.82338,1.0196563,0.31801257
60.139998346567154,180.80739,1.0197237,0.31923336
60.15000048279762,180.7674,1.019791,0.31923336
60.159998804330826,180.75539,1.0198584,0.32045412
60.170000940561295,180.76338,1.0199257,0.3216749
60.1799992620945,180.75938,1.0199932,0.3216749
60.190001398324966,180.77138,1.0201279,0.3216749
60.19999971985817,180.78738,1.0202626,0.3216749
60.21000185608864,180.7914,1.0203973,0.32289568
60.22000017762184,180.79938,1.0205995,0.3216749
60.229998499155045,180.83939,1.0208015,0.3216749
60.24000063538551,180.8994,1.0211384,0.32045412
60.249998956918716,181.00339,1.0216774,0.31801257
60.260001093149185,181.17938,1.0225532,0.31312945
60.26999941468239,181.38338,1.0235637,0.30824634
60.28000155091286,181.60338,1.024709,0.30092168
60.28999987244606,181.88737,1.0259217,0.293597
60.29999819397926,182.19138,1.0267975,0.2887139
60.31000033020973,182.29138,1.0273365,0.28627235
60.319998651742935,182.33937,1.0276735,0.28505158
60.330000787973404,182.40338,1.0280102,0.2838308
60.33999910950661,182.47937,1.0283471,0.28261003
60.350001245737076,182.54338,1.0287514,0.28016847
60.35999956727028,182.59138,1.0291555,0.27894768
60.37000170350075,182.69138,1.0296271,0.27650613
60.38000002503395,182.75139,1.0300313,0.27528536
60.389998346567154,182.83138,1.0305029,0.2728438
60.40000048279762,182.94737,1.0310419,0.27162302
60.409998804330826,183.05139,1.0315809,0.2679607
60.420000940561295,183.14337,1.0319852,0.2667399
60.4299992620945,183.18736,1.0320525,0.2667399
60.440001398324966,183.14738,1.0320525,0.2679607
60.44999971985817,183.09538,1.0321198,0.26918146
60.46000185608864,183.09538,1.0321198,0.27040225
60.47000017762184,183.08337,1.0321198,0.27162302
60.479998499155045,183.01538,1.0321198,0.2728438
60.49000063538551,182.97537,1.0321198,0.27406457
60.499998956918716,182.96338,1.0321198,0.27406457
60.510001093149185,182.93138,1.0321198,0.27650613
60.51999941468239,182.88739,1.0321198,0.27650613
60.53000155091286,182.85538,1.0321198,0.27772692
60.53999987244606,182.84337,1.0321198,0.27894768
60.54999819397926,182.81937,1.0321198,0.28016847
60.56000033020973,182.78737,1.0321198,0.28138924
60.569998651742935,182.74738,1.0321198,0.28261003
60.580000787973404,182.71938,1.0321198,0.2838308
60.58999910950661,182.69939,1.0321198,0.28505158
60.600001245737076,182.68336,1.0321198,0.28627235
60.60999956727028,182.63538,1.0321198,0.28749314
60.62000170350075,182.61537,1.0321198,0.2887139
60.63000002503395,182.59938,1.0321198,0.2899347
60.639998346567154,182.58337,1.0321198,0.29115546
60.65000048279762,182.53539,1.0321198,0.29237625
60.659998804330826,182.50739,1.0321198,0.293597
60.670000940561295,182.50337,1.0321198,0.293597
60.6799992620945,182.44737,1.0321198,0.29603857
60.690001398324966,182.44337,1.0321198,0.29603857
60.69999971985817,182.42337,1.0321198,0.29725936
60.71000185608864,182.39938,1.0321198,0.29848012
60.72000017762184,182.37138,1.0321198,0.29970092
60.729998499155045,182.34337,1.0321872,0.30092168
60.74000063538551,182.30739,1.0321872,0.30214247
60.749998956918716,182.28737,1.0321872,0.30336323
60.760001093149185,182.29538,1.0321872,0.30458403
60.76999941468239,182.27939,1.0321872,0.3058048
60.78000155091286,182.23137,1.0321872,0.30702558
60.78999987244606,182.18738,1.0321872,0.30824634
60.79999819397926,182.19539,1.0321872,0.30946714
60.81000033020973,182.18338,1.0322546,0.30946714
60.819998651742935,182.15137,1.0322546,0.3106879
60.830000787973404,182.13138,1.0322546,0.3119087
60.83999910950661,182.11938,1.0322546,0.31312945
60.850001245737076,182.08337,1.0322546,0.31435025
60.85999956727028,182.06339,1.0322546,0.315571
60.87000170350075,182.05537,1.0322546,0.3167918
60.88000002503395,182.01938,1.0322546,0.31801257
60.889998346567154,181.98738,1.0322546,0.31923336
60.90000048279762,181.98338,1.0322546,0.31923336
60.909998804330826,181.97137,1.032322,0.32045412
60.920000940561295,181.93138,1.032322,0.3216749
60.9299992620945,181.93938,1.032322,0.32289568
60.940001398324966,181.92738,1.0323893,0.32289568
60.94999971985817,181.90338,1.0324568,0.32411647
60.96000185608864,181.87938,1.0325913,0.32411647
60.97000017762184,181.9354,1.0327262,0.32533723
60.979998499155045,181.95938,1.0328609,0.32533723
60.99000063538551,181.9354,1.0329283,0.32533723
60.999998956918716,181.93938,1.033063,0.32533723
61.010001093149185,181.96738,1.0331978,0.32655802
61.01999941468239,182.01138,1.0333999,0.32533723
61.03000155091286,182.04738,1.0336694,0.32533723
61.03999987244606,182.12738,1.034141,0.32289568
61.04999819397926,182.22339,1.0347472,0.32045412
61.06000033020973,182.36737,1.035421,0.3167918
61.069998651742935,182.56339,1.0362967,0.3119087
61.080000787973404,182.76337,1.03724,0.3058048
61.08999910950661,182.97537,1.0381832,0.30092168
61.100001245737076,183.18338,1.0388569,0.29725936
61.10999956727028,183.26736,1.039059,0.29725936
61.12000170350075,183.23936,1.039059,0.29848012
61.13000002503395,183.20338,1.039059,0.29970092
61.139998346567154,183.21136,1.039059,0.30092168
61.15000048279762,183.19537,1.039059,0.30214247
61.159998804330826,183.11137,1.039059,0.30336323
61.170000940561295,183.11938,1.039059,0.30336323
61.1799992620945,183.11537,1.039059,0.3058048
61.190001398324966,183.06337,1.039059,0.3058048
61.19999971985817,183.01138,1.039059,0.30824634
61.21000185608864,183.01538,1.039059,0.30824634
61.22000017762184,182.98738,1.039059,0.30946714
61.229998499155045,182.94737,1.039059,0.3106879
61.24000063538551,182.93538,1.0391264,0.3119087
61.249998956918716,182.91539,1.0391264,0.31312945
61.260001093149185,182.87137,1.0391264,0.31312945
61.26999941468239,182.88739,1.0391264,0.315571
61.28000155091286,182.85138,1.0391264,0.315571
61.28999987244606,182.79137,1.0391264,0.31801257
61.29999819397926,182.78737,1.0391937,0.31801257
61.31000033020973,182.81537,1.0391937,0.31923336
61.319998651742935,182.77939,1.0391937,0.32045412
61.330000787973404,182.70338,1.0391937,0.3216749
61.33999910950661,182.71938,1.0391937,0.32289568
61.350001245737076,182.71136,1.0391937,0.32411647
61.35999956727028,182.64339,1.0391937,0.32533723
61.37000170350075,182.64339,1.0392612,0.32533723
61.38000002503395,182.63937,1.0392612,0.32655802
61.389998346567154,182.63138,1.0392612,0.3277788
61.40000048279762,182.58337,1.0393285,0.32899958
61.409998804330826,182.58337,1.0393285,0.33022034
61.420000940561295,182.57138,1.0393959,0.33022034
61.4299992620945,182.58337,1.0395306,0.33022034
61.440001398324966,182.57536,1.039598,0.33144113
61.44999971985817,182.55937,1.0396653,0.33144113
61.46000185608864,182.55537,1.0398675,0.33144113
61.47000017762184,182.62338,1.0400696,0.33144113
61.479998499155045,182.69537,1.0404065,0.33022034
61.49000063538551,182.74738,1.040878,0.3277788
61.499998956918716,182.86339,1.0414844,0.32533723
61.510001093149185,183.01538,1.0422255,0.3216749
61.51999941468239,183.20738,1.0429666,0.31801257
61.53000155091286,183.32738,1.0436403,0.31312945
61.53999987244606,183.47539,1.0442466,0.3106879
61.54999819397926,183.60338,1.0445161,0.30946714
61.56000033020973,183.61537,1.0446509,0.3106879
61.569998651742935,183.58336,1.0447181,0.3106879
61.580000787973404,183.57138,1.0447181,0.3119087
61.58999910950661,183.56737,1.0447181,0.31312945
61.600001245737076,183.54738,1.0447855,0.31435025
61.60999956727028,183.51938,1.044853,0.31435025
61.62000170350075,183.48337,1.044853,0.315571
61.63000002503395,183.47137,1.044853,0.3167918
61.639998346567154,183.48738,1.0449202,0.31801257
61.65000048279762,183.46738,1.0449202,0.31923336
61.659998804330826,183.39539,1.0449202,0.31923336
61.670000940561295,183.38737,1.0449877,0.32045412
61.6799992620945,183.39937,1.0449877,0.3216749
61.690001398324966,183.37537,1.045055,0.32289568
61.69999971985817,183.32336,1.045055,0.32289568
61.71000185608864,183.33537,1.0451225,0.32411647
61.72000017762184,183.37537,1.0451897,0.32533723
61.729998499155045,183.32336,1.0452572,0.32533723
61.74000063538551,183.30338,1.0453246,0.32655802
61.749998956918716,183.30338,1.0453918,0.3277788
61.760001093149185,183.31139,1.0454593,0.3277788
61.76999941468239,183.29938,1.0455266,0.32899958
61.78000155091286,183.30737,1.045594,0.32899958
61.78999987244606,183.28738,1.0456613,0.33022034
61.79999819397926,183.27538,1.0457962,0.33022034
61.81000033020973,183.30737,1.0458634,0.33022034
61.819998651742935,183.31139,1.0460656,0.33022034
61.830000787973404,183.30737,1.0462677,0.33022034
61.83999910950661,183.40337,1.0465372,0.32899958
61.850001245737076,183.47137,1.0469414,0.3277788
61.85999956727028,183.52338,1.047413,0.32533723
61.87000170350075,183.63138,1.0480193,0.32289568
61.88000002503395,183.78738,1.0486931,0.31923336
61.889998346567154,183.95537,1.049232,0.3167918
61.90000048279762,184.05537,1.0497711,0.31435025
61.909998804330826,184.14737,1.0503774,0.3119087
61.920000940561295,184.26338,1.0507815,0.30946714
61.9299992620945,184.33136,1.0509837,0.30946714
61.940001398324966,184.32736,1.051051,0.30946714
61.94999971985817,184.29936,1.051051,0.3106879
61.96000185608864,184.26338,1.051051,0.3119087
61.97000017762184,184.25137,1.0511184,0.31312945
61.979998499155045,184.25937,1.0511184,0.31435025
61.99000063538551,184.22737,1.0511857,0.31435025
61.999998956918716,184.17537,1.0511857,0.315571
62.010001093149185,184.16338,1.0511857,0.3167918
62.01999941468239,184.16736,1.0511857,0.31801257
62.03000155091286,184.11937,1.0512531,0.31923336
62.03999987244606,184.08337,1.0512531,0.31923336
62.04999819397926,184.09137,1.0512531,0.3216749
62.06000033020973,184.08337,1.0512531,0.3216749
62.069998651742935,184.01938,1.0513206,0.32289568
62.080000787973404,183.99937,1.0513879,0.32289568
62.08999910950661,184.02338,1.0514553,0.32411647
62.100001245737076,184.01137,1.0514553,0.32533723
62.10999956727028,184.00737,1.0515226,0.32655802
62.12000170350075,183.97537,1.0515901,0.32655802
62.13000002503395,183.97137,1.0517247,0.3277788
62.139998346567154,184.01938,1.0519942,0.32655802
62.15000048279762,184.09137,1.0522637,0.32533723
62.159998804330826,184.11937,1.0526005,0.32411647
62.170000940561295,184.19138,1.0530721,0.32289568
62.1799992620945,184.31537,1.0536785,0.31923336
62.190001398324966,184.47937,1.0542848,0.315571
62.19999971985817,184.55537,1.0547564,0.31435025
62.21000185608864,184.60738,1.0551606,0.3119087
62.22000017762184,184.72337,1.0554975,0.3119087
62.229998499155045,184.78737,1.0559016,0.30946714
62.24000063538551,184.86337,1.0563734,0.30824634
62.249998956918716,184.93936,1.056845,0.3058048
62.260001093149185,185.01537,1.0572491,0.30336323
62.26999941468239,185.10738,1.057586,0.30214247
62.28000155091286,185.14337,1.0577207,0.30336323
62.28999987244606,185.12737,1.0577881,0.30336323
62.29999819397926,185.08737,1.0578555,0.30458403
62.31000033020973,185.10738,1.0579228,0.30458403
62.319998651742935,185.10738,1.0579902,0.3058048
62.330000787973404,185.06738,1.0579902,0.30702558
62.33999910950661,185.03137,1.0580575,0.30824634
62.350001245737076,185.05937,1.058125,0.30824634
62.35999956727028,185.04736,1.0581923,0.30946714
62.37000170350075,184.98738,1.0581923,0.30946714
62.38000002503395,184.96736,1.0582597,0.3106879
62.389998346567154,185.03137,1.0584618,0.3106879
62.40000048279762,185.03537,1.0585966,0.3106879
62.409998804330826,184.99536,1.0587313,0.3106879
62.420000940561295,185.00337,1.0589334,0.3106879
62.4299992620945,185.06738,1.0592029,0.30946714
62.440001398324966,185.14738,1.059607,0.30824634
62.44999971985817,185.21136,1.0600114,0.30702558
62.46000185608864,185.28737,1.0605503,0.30458403
62.47000017762184,185.37938,1.0610219,0.30214247
62.479998499155045,185.49536,1.061426,0.29970092
62.49000063538551,185.57138,1.0617629,0.29970092
62.499998956918716,185.57536,1.0620325,0.29848012
62.510001093149185,185.59537,1.0622345,0.29848012
62.51999941468239,185.66336,1.0624367,0.29725936
62.53000155091286,185.67537,1.0626388,0.29848012
62.53999987244606,185.63136,1.0627062,0.29848012
62.54999819397926,185.63536,1.0627736,0.29970092
62.56000033020973,185.67137,1.0629083,0.29970092
62.569998651742935,185.65138,1.0629756,0.29970092
62.580000787973404,185.62737,1.0631104,0.30092168
62.58999910950661,185.63136,1.0631778,0.30092168
62.600001245737076,185.63136,1.0632452,0.30214247
62.60999956727028,185.61937,1.0632452,0.30214247
62.62000170350075,185.58737,1.0632452,0.30336323
62.63000002503395,185.54338,1.0633124,0.30458403
62.639998346567154,185.52736,1.0633124,0.3058048
62.65000048279762,185.52736,1.0633124,0.30702558
62.659998804330826,185.49936,1.0633799,0.30824634
62.670000940561295,185.44736,1.0633799,0.30824634
62.6799992620945,185.43538,1.0633799,0.30946714
62.690001398324966,185.43538,1.0634472,0.3106879
62.69999971985817,185.40738,1.0635146,0.3119087
62.71000185608864,185.34737,1.0635146,0.3119087
62.72000017762184,185.37537,1.063582,0.31312945
62.729998499155045,185.37938,1.0636494,0.31312945
62.74000063538551,185.35938,1.0636494,0.315571
62.749998956918716,185.31136,1.0637168,0.315571
62.760001093149185,185.29536,1.0637841,0.3167918
62.76999941468239,185.29536,1.0637841,0.31801257
62.78000155091286,185.28336,1.0638515,0.31801257
62.78999987244606,185.30736,1.0639862,0.31801257
62.79999819397926,185.28737,1.064121,0.31801257
62.81000033020973,185.29137,1.0641884,0.31923336
62.819998651742935,185.28737,1.0643231,0.31923336
62.830000787973404,185.29536,1.0643904,0.32045412
62.83999910950661,185.29137,1.0645926,0.31923336
62.850001245737076,185.32738,1.0647273,0.32045412
62.85999956727028,185.33536,1.0648621,0.32045412
62.87000170350075,185.33536,1.0650642,0.32045412
62.88000002503395,185.32738,1.0653337,0.31923336
62.889998346567154,185.44336,1.0656705,0.31801257
62.90000048279762,185.55536,1.0662094,0.315571
62.909998804330826,185.61937,1.066681,0.31312945
62.920000940561295,185.73138,1.0672201,0.3106879
62.9299992620945,185.82336,1.0676916,0.30946714
62.940001398324966,185.90736,1.0680958,0.30702558
62.94999971985817,185.98737,1.0685,0.3058048
62.96000185608864,186.08737,1.0689716,0.30336323
62.97000017762184,186.14737,1.0693759,0.30214247
62.979998499155045,186.19136,1.0696454,0.30092168
62.99000063538551,186.22737,1.0697801,0.30092168
62.999998956918716,186.24736,1.0699148,0.30214247
63.010001093149185,186.22737,1.0700495,0.30214247
63.01999941468239,186.24336,1.0701844,0.30214247
63.03000155091286,186.22337,1.0701844,0.30336323
63.03999987244606,186.19536,1.0702516,0.30336323
63.04999819397926,186.17137,1.0702516,0.30458403
63.06000033020973,186.15936,1.0702516,0.3058048
63.069998651742935,186.12738,1.0702516,0.30702558
63.080000787973404,186.08737,1.0702516,0.30824634
63.08999910950661,186.05136,1.0702516,0.30946714
63.100001245737076,186.04337,1.0702516,0.3106879
63.10999956727028,185.99936,1.0702516,0.3119087
63.12000170350075,185.97536,1.0702516,0.31312945
63.13000002503395,185.96336,1.0702516,0.31435025
63.139998346567154,185.93137,1.0702516,0.315571
63.15000048279762,185.87537,1.070319,0.315571
63.159998804330826,185.87137,1.070319,0.3167918
63.170000940561295,185.87137,1.070319,0.31801257
63.1799992620945,185.83138,1.070319,0.31923336
63.190001398324966,185.80338,1.0703864,0.32045412
63.19999971985817,185.77937,1.0703864,0.3216749
63.21000185608864,185.74738,1.0703864,0.32289568
63.22000017762184,185.73936,1.0703864,0.32289568
