"TEST_HEADER_START","Data source","Date","Time","Start Timestamp","End Timestamp","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Thickness (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Displacement at 0.000 N (%) ","Displacement at Maximum Load (%) ","Extension at Max Load (mm) ","Load at Break (N) ","Load at Max Position (N) ","RESULTS_HEADER_END"
"TEST_INFO_START","DF-2R-2026-01-30-15-29-55.mtwData","2026-01-30","15:29:55","2026-01-30 15:29:55.833","2026-01-30 15:29:55.885","30","TEST_INFO_END","SPECIMEN_INFO_START","Thickness",10.2,999999.9,7.6199994,7.6199994,25.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","0.00","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","11.42","0.870","61.276","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)"
48.909999281167984,155.83546,0.837149,0.29237625
48.92000141739845,155.84348,0.837149,0.29237625
48.929999738931656,155.84746,0.8372837,0.293597
48.940001875162125,155.85947,0.83748585,0.29237625
48.95000019669533,155.86346,0.8375532,0.293597
48.95999851822853,155.84746,0.83768797,0.293597
48.970000654459,155.85147,0.8378227,0.2948178
48.9799989759922,155.91547,0.8380248,0.2948178
48.99000111222267,155.91147,0.83815956,0.293597
48.999999433755875,155.88747,0.8382269,0.2948178
49.01000156998634,155.91147,0.8383616,0.2948178
49.01999989151955,155.93147,0.83842903,0.29603857
49.02999821305275,155.91547,0.83856374,0.29603857
49.04000034928322,155.89548,0.83863115,0.29603857
49.04999867081642,155.91147,0.8387659,0.29725936
49.06000080704689,155.93947,0.8389006,0.29725936
49.06999912858009,155.94746,0.8391701,0.29603857
49.08000126481056,155.98346,0.8394396,0.29603857
49.089999586343765,156.03148,0.8397091,0.2948178
49.100001722574234,156.09146,0.8401133,0.293597
49.11000004410744,156.20746,0.8405849,0.29115546
49.11999836564064,156.26347,0.8409891,0.2899347
49.13000050187111,156.27946,0.8411238,0.2899347
49.13999882340431,156.30347,0.84119123,0.2899347
49.15000095963478,156.33147,0.84119123,0.29115546
49.159999281167984,156.27946,0.84119123,0.29237625
49.17000141739845,156.19946,0.84119123,0.293597
49.179999738931656,156.20348,0.84119123,0.2948178
49.190001875162125,156.19547,0.84119123,0.29603857
49.20000019669533,156.14346,0.84119123,0.29725936
49.20999851822853,156.10347,0.84119123,0.29848012
49.220000654459,156.11147,0.84119123,0.29970092
49.2299989759922,156.11147,0.84119123,0.30092168
49.24000111222267,156.07147,0.84119123,0.30214247
49.249999433755875,156.03546,0.84119123,0.30336323
49.26000156998634,156.01547,0.8412586,0.30336323
49.26999989151955,156.00746,0.8412586,0.30458403
49.27999821305275,155.98346,0.8412586,0.3058048
49.29000034928322,155.93947,0.8412586,0.30702558
49.29999867081642,155.89548,0.8412586,0.30824634
49.31000080704689,155.92348,0.8412586,0.30946714
49.31999912858009,155.92348,0.8412586,0.3106879
49.33000126481056,155.87547,0.8412586,0.3119087
49.339999586343765,155.81947,0.8412586,0.31312945
49.350001722574234,155.80746,0.841326,0.31435025
49.36000004410744,155.79547,0.841326,0.31435025
49.36999836564064,155.76747,0.841326,0.315571
49.38000050187111,155.76347,0.841326,0.3167918
49.38999882340431,155.75546,0.84139335,0.31801257
49.40000095963478,155.71947,0.8414607,0.31801257
49.409999281167984,155.70346,0.8414607,0.31923336
49.42000141739845,155.69147,0.84152806,0.32045412
49.429999738931656,155.69547,0.8415954,0.32045412
49.440001875162125,155.71947,0.8417302,0.3216749
49.45000019669533,155.72746,0.8417302,0.3216749
49.45999851822853,155.67148,0.8417976,0.32289568
49.470000654459,155.65947,0.84186494,0.32411647
49.4799989759922,155.68347,0.8419323,0.32411647
49.49000111222267,155.70346,0.842067,0.32411647
49.499999433755875,155.65947,0.842067,0.32533723
49.51000156998634,155.65947,0.8421344,0.32655802
49.51999989151955,155.67148,0.84220177,0.3277788
49.52999821305275,155.66747,0.8422692,0.3277788
49.54000034928322,155.63947,0.8424039,0.3277788
49.54999867081642,155.68747,0.842606,0.3277788
49.56000080704689,155.71547,0.8428755,0.32655802
49.56999912858009,155.77547,0.8432123,0.32655802
49.58000126481056,155.86346,0.8436839,0.32411647
49.589999586343765,155.96347,0.84429026,0.32045412
49.600001722574234,156.12347,0.84509873,0.315571
49.61000004410744,156.35147,0.8460419,0.3119087
49.61999836564064,156.55147,0.8469851,0.3058048
49.63000050187111,156.73146,0.8477936,0.30092168
49.63999882340431,156.84746,0.84806305,0.30092168
49.65000095963478,156.88347,0.84806305,0.30214247
49.659999281167984,156.86346,0.8481304,0.30214247
49.67000141739845,156.82747,0.8481304,0.30336323
49.679999738931656,156.80347,0.8481304,0.30458403
49.690001875162125,156.76747,0.8481304,0.3058048
49.70000019669533,156.75146,0.8481304,0.30702558
49.70999851822853,156.70747,0.8481304,0.30824634
49.720000654459,156.68346,0.8481304,0.30946714
49.7299989759922,156.67546,0.8481304,0.3106879
49.74000111222267,156.63947,0.8481304,0.3119087
49.749999433755875,156.61147,0.8481304,0.3119087
49.76000156998634,156.55946,0.8481304,0.31435025
49.76999989151955,156.54347,0.8481304,0.31435025
49.77999821305275,156.55547,0.8481304,0.315571
49.79000034928322,156.49147,0.8481304,0.3167918
49.79999867081642,156.45547,0.8481304,0.31801257
49.81000080704689,156.45547,0.8481304,0.31923336
49.81999912858009,156.45547,0.8481304,0.32045412
49.83000126481056,156.41946,0.8481978,0.3216749
49.839999586343765,156.37547,0.8481978,0.32289568
49.850001722574234,156.35947,0.8481978,0.32411647
49.86000004410744,156.33546,0.8481978,0.32533723
49.86999836564064,156.31146,0.8481978,0.32533723
49.88000050187111,156.30347,0.8481978,0.3277788
49.88999882340431,156.29147,0.8482652,0.3277788
49.90000095963478,156.27147,0.8482652,0.32899958
49.909999281167984,156.25548,0.8483325,0.33022034
49.92000141739845,156.19547,0.8483325,0.33144113
49.929999738931656,156.19547,0.8483325,0.33144113
49.940001875162125,156.21547,0.8483999,0.3326619
49.95000019669533,156.21547,0.84846723,0.3338827
49.95999851822853,156.17146,0.84853464,0.3338827
49.970000654459,156.15547,0.848602,0.33510345
49.9799989759922,156.16347,0.8486694,0.33510345
49.99000111222267,156.17946,0.84873676,0.33632424
49.999999433755875,156.16747,0.84887147,0.33632424
50.01000156998634,156.17946,0.8489388,0.337545
50.01999989151955,156.19547,0.8490736,0.337545
50.02999821305275,156.19946,0.8493431,0.33632424
50.04000034928322,156.24347,0.84967995,0.33510345
50.04999867081642,156.33147,0.8500841,0.3338827
50.06000080704689,156.45946,0.85062313,0.33144113
50.06999912858009,156.60747,0.85129684,0.3277788
50.08000126481056,156.75146,0.85203797,0.32411647
50.089999586343765,156.88347,0.8528464,0.32045412
50.100001722574234,157.05145,0.8534527,0.315571
50.11000004410744,157.19147,0.8539243,0.31435025
50.11999836564064,157.22346,0.85412645,0.31435025
50.13000050187111,157.19946,0.85412645,0.31435025
50.13999882340431,157.18745,0.85419375,0.315571
50.15000095963478,157.21146,0.8542611,0.315571
50.159999281167984,157.17146,0.8542611,0.31801257
50.17000141739845,157.12347,0.8542611,0.31801257
50.179999738931656,157.11147,0.8542611,0.32045412
50.190001875162125,157.08347,0.8543285,0.32045412
50.20000019669533,157.07945,0.8543285,0.3216749
50.20999851822853,157.04347,0.8543285,0.32289568
50.220000654459,157.03146,0.85439587,0.32411647
50.2299989759922,157.02345,0.8544633,0.32411647
50.24000111222267,157.00346,0.8544633,0.32533723
50.249999433755875,156.98347,0.8544633,0.32655802
50.26000156998634,156.93147,0.85459805,0.3277788
50.26999989151955,156.93547,0.85459805,0.3277788
50.27999821305275,156.97546,0.8546654,0.32899958
50.29000034928322,156.95146,0.8547327,0.32899958
50.29999867081642,156.90347,0.85486746,0.33022034
50.31000080704689,156.93147,0.8550696,0.32899958
50.31999912858009,156.98747,0.8552717,0.32899958
50.33000126481056,157.00746,0.85554117,0.3277788
50.339999586343765,157.05547,0.85587806,0.32655802
50.350001722574234,157.14748,0.856417,0.32411647
50.36000004410744,157.26746,0.85702336,0.3216749
50.36999836564064,157.39946,0.8577644,0.31801257
50.38000050187111,157.55147,0.8585055,0.31435025
50.38999882340431,157.71146,0.8591792,0.3106879
50.40000095963478,157.87946,0.8598529,0.3058048
50.409999281167984,158.01146,0.8603245,0.30458403
50.42000141739845,158.01947,0.86045927,0.30458403
50.429999738931656,157.96747,0.86045927,0.3058048
50.440001875162125,157.97546,0.8605267,0.3058048
50.45000019669533,157.99147,0.8605267,0.30824634
50.45999851822853,157.91147,0.8605267,0.30824634
50.470000654459,157.87146,0.860594,0.30946714
50.4799989759922,157.87946,0.860594,0.3106879
50.49000111222267,157.85947,0.8606613,0.3119087
50.499999433755875,157.81946,0.86072874,0.3119087
50.51000156998634,157.79546,0.86072874,0.31312945
50.51999989151955,157.80347,0.8607961,0.31435025
50.52999821305275,157.76347,0.8608635,0.31435025
50.54000034928322,157.74345,0.86093086,0.315571
50.54999867081642,157.71545,0.8609983,0.315571
50.56000080704689,157.71545,0.8609983,0.3167918
50.56999912858009,157.69145,0.86106557,0.31801257
50.58000126481056,157.71146,0.8611329,0.31801257
50.589999586343765,157.64746,0.8612677,0.31801257
50.600001722574234,157.64346,0.86140245,0.31923336
50.61000004410744,157.68347,0.8615372,0.31923336
50.61999836564064,157.71545,0.8616045,0.32045412
50.63000050187111,157.67947,0.8618067,0.32045412
50.63999882340431,157.66747,0.8619414,0.32045412
50.65000095963478,157.72746,0.86221087,0.31923336
50.659999281167984,157.77145,0.86254776,0.31801257
50.67000141739845,157.81946,0.862952,0.3167918
50.679999738931656,157.86748,0.8632888,0.315571
50.690001875162125,157.94347,0.8636257,0.31435025
50.70000019669533,157.98746,0.8638952,0.31312945
50.70999851822853,158.03145,0.8640973,0.31312945
50.720000654459,158.01146,0.86436677,0.3119087
50.7299989759922,158.05945,0.86470366,0.3119087
50.74000111222267,158.14346,0.86510783,0.30946714
50.749999433755875,158.24345,0.8655794,0.30702558
50.76000156998634,158.30345,0.8661184,0.30458403
50.76999989151955,158.39146,0.86658996,0.30214247
50.77999821305275,158.47946,0.86692685,0.30092168
50.79000034928322,158.48746,0.86712897,0.30092168
50.79999867081642,158.49146,0.8671963,0.30214247
50.81000080704689,158.47946,0.8673311,0.30214247
50.81999912858009,158.49547,0.8674658,0.30214247
50.83000126481056,158.47147,0.86753315,0.30336323
50.839999586343765,158.44347,0.86760056,0.30336323
50.850001722574234,158.40346,0.86760056,0.30458403
50.86000004410744,158.38345,0.8676679,0.3058048
50.86999836564064,158.35146,0.8676679,0.30702558
50.88000050187111,158.33145,0.8677353,0.30702558
50.88999882340431,158.27545,0.8678027,0.30824634
50.90000095963478,158.27946,0.86793745,0.30824634
50.909999281167984,158.30746,0.86800474,0.30824634
50.92000141739845,158.28746,0.8682069,0.30824634
50.929999738931656,158.27145,0.8684764,0.30824634
50.940001875162125,158.29147,0.86867845,0.30824634
50.95000019669533,158.34747,0.868948,0.30702558
50.95999851822853,158.38345,0.86921746,0.30702558
50.970000654459,158.38747,0.869487,0.3058048
50.9799989759922,158.42744,0.8697564,0.30458403
50.99000111222267,158.45946,0.8700932,0.30458403
50.999999433755875,158.49947,0.87036276,0.30336323
51.01000156998634,158.52347,0.8704975,0.30336323
51.01999989151955,158.51945,0.87063223,0.30336323
51.02999821305275,158.48346,0.8706996,0.30458403
51.04000034928322,158.47946,0.870767,0.30458403
51.04999867081642,158.45146,0.87083435,0.3058048
51.06000080704689,158.38747,0.8709691,0.3058048
51.06999912858009,158.41145,0.87103647,0.3058048
51.08000126481056,158.43146,0.8712385,0.3058048
51.089999586343765,158.39546,0.8714407,0.3058048
51.100001722574234,158.35545,0.87150806,0.3058048
51.11000004410744,158.35545,0.8717101,0.3058048
51.11999836564064,158.36746,0.8718449,0.3058048
51.13000050187111,158.35545,0.87197965,0.30702558
51.13999882340431,158.33145,0.8721144,0.30702558
51.15000095963478,158.32745,0.8722491,0.30702558
51.159999281167984,158.30746,0.8723839,0.30702558
51.17000141739845,158.30345,0.8725186,0.30824634
51.179999738931656,158.25946,0.8725186,0.30824634
51.190001875162125,158.19545,0.872586,0.30946714
51.20000019669533,158.16745,0.87265337,0.3106879
51.20999851822853,158.13545,0.87265337,0.3119087
51.220000654459,158.06346,0.87265337,0.3119087
51.2299989759922,157.97147,0.87265337,0.31435025
51.24000111222267,157.93546,0.8727207,0.31435025
51.249999433755875,157.93947,0.8728555,0.31435025
51.26000156998634,157.86346,0.8729902,0.31435025
51.26999989151955,157.79546,0.8729902,0.315571
51.27999821305275,157.74345,0.8730576,0.3167918
51.29000034928322,157.66747,0.87312496,0.3167918
51.29999867081642,157.60745,0.87319237,0.31801257
51.31000080704689,157.51146,0.87325966,0.31801257
51.31999912858009,157.39946,0.87325966,0.32045412
51.33000126481056,157.25146,0.8733271,0.32045412
51.339999586343765,157.05946,0.8733271,0.3216749
51.350001722574234,156.82747,0.8733944,0.3216749
51.36000004410744,156.35147,0.8733944,0.32411647
51.36999836564064,67.31177,0.8734618,0.32411647
51.38000050187111,60.491795,0.87366396,0.32411647
51.38999882340431,61.695793,0.873866,0.32411647
51.40000095963478,61.183792,0.87406814,0.32411647
51.409999281167984,61.923786,0.8743376,0.32289568
51.42000141739845,61.211792,0.8746745,0.3216749
51.429999738931656,61.72379,0.87521344,0.31923336
51.440001875162125,61.26779,0.87575245,0.3167918
51.45000019669533,61.40779,0.87642616,0.31312945
51.45999851822853,61.45179,0.8770998,0.3106879
51.470000654459,61.363792,0.8775714,0.30702558
51.4799989759922,61.57979,0.878043,0.30458403
51.49000111222267,61.16379,0.87851465,0.30336323
51.499999433755875,61.62779,0.8787841,0.30214247
51.51000156998634,61.16379,0.87898624,0.30214247
51.51999989151955,61.48779,0.87912095,0.30214247
51.52999821305275,61.051792,0.8792557,0.30214247
51.54000034928322,61.52779,0.8793904,0.30214247
51.54999867081642,61.20779,0.87945783,0.30336323
51.56000080704689,61.47179,0.87945783,0.30458403
51.56999912858009,61.223793,0.87945783,0.3058048
51.58000126481056,61.523792,0.87945783,0.30702558
51.589999586343765,61.30779,0.87945783,0.30824634
51.600001722574234,61.31979,0.8795252,0.30824634
51.61000004410744,61.37979,0.8795252,0.3106879
51.61999836564064,61.34779,0.8795252,0.3106879
51.63000050187111,61.423794,0.8795252,0.3119087
51.63999882340431,61.22779,0.8795252,0.31312945
51.65000095963478,61.38779,0.8795926,0.31435025
51.659999281167984,61.223793,0.8795926,0.315571
51.67000141739845,61.491787,0.8795926,0.315571
51.679999738931656,61.251793,0.8796599,0.3167918
51.690001875162125,61.46379,0.87972724,0.31801257
51.70000019669533,61.271793,0.87979466,0.31801257
51.70999851822853,61.44379,0.879862,0.31923336
51.720000654459,61.30779,0.8799968,0.31923336
51.7299989759922,61.35979,0.88013154,0.31923336
51.74000111222267,61.30379,0.8803336,0.32045412
51.749999433755875,61.39579,0.88046837,0.31923336
51.76000156998634,61.32779,0.88073784,0.31923336
51.76999989151955,61.29579,0.8810747,0.31801257
51.77999821305275,61.343792,0.8815463,0.315571
51.79000034928322,61.32379,0.8820179,0.31435025
51.79999867081642,61.399788,0.8824895,0.3119087
51.81000080704689,61.27979,0.8829611,0.30946714
51.81999912858009,61.37579,0.8833653,0.30824634
51.83000126481056,61.27979,0.88370216,0.3058048
51.839999586343765,61.391792,0.8841064,0.30458403
51.850001722574234,61.263794,0.8845106,0.30336323
51.86000004410744,61.355793,0.88484746,0.30214247
51.86999836564064,61.287792,0.88518435,0.30092168
51.88000050187111,61.37579,0.88531905,0.30092168
51.88999882340431,61.27979,0.88538647,0.30214247
51.90000095963478,61.287792,0.88545376,0.30214247
51.909999281167984,61.30779,0.8855212,0.30336323
51.92000141739845,61.37579,0.8855212,0.30458403
51.929999738931656,61.35179,0.8855212,0.3058048
51.940001875162125,61.315792,0.8855885,0.3058048
51.95000019669533,61.331795,0.88565594,0.30702558
51.95999851822853,61.27979,0.8857233,0.30702558
51.970000654459,61.34779,0.88579065,0.30824634
51.9799989759922,61.291794,0.88579065,0.30946714
51.99000111222267,61.32779,0.88585806,0.3106879
51.999999433755875,61.27579,0.88585806,0.3106879
52.01000156998634,61.35979,0.88585806,0.3119087
52.01999989151955,61.287792,0.8859254,0.31312945
52.02999821305275,61.35179,0.8859254,0.31435025
52.04000034928322,61.31979,0.88599277,0.31435025
52.04999867081642,61.35979,0.8860601,0.315571
52.06000080704689,61.263794,0.8861275,0.3167918
52.06999912858009,61.29979,0.8861275,0.3167918
52.08000126481056,61.311794,0.8861949,0.31801257
52.089999586343765,61.335793,0.88626224,0.31801257
52.100001722574234,61.32779,0.886397,0.31923336
52.11000004410744,61.30779,0.8865317,0.31923336
52.11999836564064,61.311794,0.8866665,0.31923336
52.13000050187111,61.31979,0.88680124,0.31923336
52.13999882340431,61.35979,0.886936,0.32045412
52.15000095963478,61.331795,0.88700336,0.32045412
52.159999281167984,61.331795,0.8872054,0.32045412
52.17000141739845,61.31979,0.88740754,0.32045412
52.179999738931656,61.335793,0.887677,0.31923336
52.190001875162125,61.287792,0.8880813,0.31801257
52.20000019669533,61.315792,0.88841814,0.3167918
52.20999851822853,61.31979,0.8888223,0.31435025
52.220000654459,61.34779,0.8892939,0.31312945
52.2299989759922,61.27979,0.88969815,0.3106879
52.24000111222267,61.30779,0.8901698,0.30824634
52.249999433755875,61.33979,0.8906414,0.30702558
52.26000156998634,61.335793,0.8909108,0.3058048
52.26999989151955,61.331795,0.8909782,0.30702558
52.27999821305275,61.311794,0.8909782,0.30824634
52.29000034928322,61.29579,0.8909782,0.30946714
52.29999867081642,61.29979,0.8909782,0.3106879
52.31000080704689,61.32379,0.8910456,0.3106879
52.31999912858009,61.27579,0.8910456,0.3119087
52.33000126481056,61.30379,0.8910456,0.31312945
52.339999586343765,61.291794,0.891113,0.31435025
52.350001722574234,61.33979,0.891113,0.315571
52.36000004410744,61.29979,0.891113,0.315571
52.36999836564064,61.315792,0.891113,0.31801257
52.38000050187111,61.33979,0.891113,0.31801257
52.38999882340431,61.315792,0.891113,0.32045412
52.40000095963478,61.26779,0.891113,0.32045412
52.409999281167984,61.29579,0.891113,0.3216749
52.42000141739845,61.311794,0.89118034,0.32289568
52.429999738931656,61.30379,0.89118034,0.32411647
52.440001875162125,61.29979,0.8912477,0.32411647
52.45000019669533,61.28379,0.8912477,0.32533723
52.45999851822853,61.30379,0.8912477,0.32655802
52.470000654459,61.31979,0.8912477,0.3277788
52.4799989759922,61.343792,0.89131504,0.32899958
52.49000111222267,61.30779,0.89131504,0.33022034
52.499999433755875,61.29979,0.89131504,0.33144113
52.51000156998634,61.30779,0.89131504,0.33144113
