"TEST_HEADER_START","Data source","Date","Time","Start Timestamp","End Timestamp","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Thickness (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Displacement at 0.000 N (%) ","Displacement at Maximum Load (%) ","Extension at Max Load (mm) ","Load at Break (N) ","Load at Max Position (N) ","RESULTS_HEADER_END"
"TEST_INFO_START","L0-173-6L-2026-01-23-10-37-00.mtwData","2026-01-23","10:37:00","2026-01-23 10:37:00.826","2026-01-23 10:37:00.873","22","TEST_INFO_END","SPECIMEN_INFO_START","Thickness",10.2,999999.9,7.6199994,7.6199994,25.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","0.00","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","10.38","0.791","61.404","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)"
40.19000047445297,142.53151,0.6827352,0.315571
40.199998795986176,142.75551,0.6834763,0.3106879
40.210000932216644,142.9515,0.68415,0.30702558
40.21999925374985,143.01552,0.6843521,0.30702558
40.230001389980316,143.01952,0.6843521,0.30824634
40.23999971151352,143.01152,0.6843521,0.30946714
40.25000184774399,142.99951,0.6843521,0.3106879
40.26000016927719,142.97151,0.6844195,0.3106879
40.269998490810394,142.96751,0.6844195,0.3119087
40.28000062704086,142.95952,0.6844195,0.31312945
40.289998948574066,142.91551,0.6844195,0.31435025
40.300001084804535,142.91151,0.6844195,0.315571
40.30999940633774,142.88351,0.6844195,0.3167918
40.32000154256821,142.8715,0.68448687,0.31801257
40.32999986410141,142.8715,0.68448687,0.31923336
40.33999818563461,142.85551,0.68448687,0.32045412
40.35000032186508,142.83151,0.68448687,0.32045412
40.359998643398285,142.8195,0.68448687,0.32289568
40.370000779628754,142.79552,0.68448687,0.32289568
40.37999910116196,142.77151,0.68448687,0.32411647
40.390001237392426,142.76352,0.6845542,0.32533723
40.39999955892563,142.75952,0.6845542,0.32655802
40.4100016951561,142.75153,0.6845542,0.3277788
40.4200000166893,142.7315,0.6845542,0.32899958
40.429998338222504,142.72351,0.6845542,0.33022034
40.44000047445297,142.69151,0.6846216,0.33022034
40.449998795986176,142.67952,0.6846216,0.33144113
40.460000932216644,142.69551,0.6846216,0.3326619
40.46999925374985,142.68752,0.6846889,0.3338827
40.480001389980316,142.68352,0.6848237,0.3338827
40.48999971151352,142.70752,0.6848911,0.33510345
40.50000184774399,142.70752,0.68495846,0.33510345
40.51000016927719,142.7035,0.68509316,0.33510345
40.519998490810394,142.74352,0.6851605,0.33632424
40.53000062704086,142.72751,0.6851605,0.337545
40.539998948574066,142.73952,0.6852953,0.337545
40.550001084804535,142.78351,0.68543005,0.337545
40.55999940633774,142.78752,0.6856321,0.337545
40.57000154256821,142.8195,0.68590164,0.33632424
40.57999986410141,142.88751,0.6861711,0.33632424
40.58999818563461,142.97551,0.6864406,0.33510345
40.60000032186508,143.0355,0.6869122,0.3338827
40.609998643398285,143.19951,0.6874512,0.33022034
40.620000779628754,143.33551,0.6881249,0.32655802
40.62999910116196,143.50351,0.6888659,0.32289568
40.640001237392426,143.69551,0.68967444,0.31923336
40.64999955892563,143.93951,0.69048285,0.31435025
40.6600016951561,144.0635,0.6908871,0.31312945
40.6700000166893,144.11151,0.69108915,0.3119087
40.679998338222504,144.1475,0.69115657,0.31312945
40.69000047445297,144.1235,0.6912239,0.31312945
40.699998795986176,144.11151,0.6912239,0.315571
40.710000932216644,144.12752,0.69129133,0.315571
40.71999925374985,144.0995,0.69129133,0.3167918
40.730001389980316,144.0915,0.6913587,0.3167918
40.73999971151352,144.0995,0.69142604,0.31801257
40.75000184774399,144.07552,0.6914934,0.31923336
40.76000016927719,144.07552,0.69156075,0.31923336
40.769998490810394,144.08751,0.69162816,0.32045412
40.78000062704086,144.05551,0.69162816,0.32045412
40.789998948574066,144.05551,0.6916955,0.3216749
40.800001084804535,144.05551,0.6917629,0.32289568
40.80999940633774,144.0715,0.69196504,0.32289568
40.82000154256821,144.1195,0.6922345,0.3216749
40.82999986410141,144.2035,0.69257134,0.32045412
40.83999818563461,144.28351,0.6929756,0.31923336
40.85000032186508,144.3715,0.6934472,0.3167918
40.859998643398285,144.47551,0.6938514,0.315571
40.870000779628754,144.5915,0.69418824,0.31435025
40.87999910116196,144.63152,0.6944577,0.31312945
40.890001237392426,144.6755,0.6946598,0.31312945
40.89999955892563,144.7315,0.6949293,0.31312945
40.9100016951561,144.7875,0.6952661,0.3119087
40.9200000166893,144.8795,0.6957377,0.30946714
40.929998338222504,145.01952,0.6962767,0.30702558
40.94000047445297,145.10751,0.69681567,0.30458403
40.949998795986176,145.2115,0.69715255,0.30336323
40.960000932216644,145.30751,0.697422,0.30214247
40.96999925374985,145.3315,0.69769156,0.30092168
40.980001389980316,145.36351,0.6978262,0.30092168
40.98999971151352,145.39551,0.697961,0.30092168
41.00000184774399,145.3995,0.69809574,0.30214247
41.01000016927719,145.4275,0.6982305,0.30214247
41.019998490810394,145.4275,0.6983652,0.30214247
41.03000062704086,145.4315,0.6985,0.30214247
41.039998948574066,145.47151,0.6987021,0.30214247
41.050001084804535,145.50351,0.69890416,0.30214247
41.05999940633774,145.5515,0.6991737,0.30092168
41.07000154256821,145.58751,0.6995105,0.30092168
41.07999986410141,145.6715,0.69978005,0.29970092
41.08999818563461,145.7515,0.7001169,0.29848012
41.10000032186508,145.7995,0.70038635,0.29725936
41.109998643398285,145.8515,0.7006558,0.29725936
41.120000779628754,145.8835,0.7007906,0.29725936
41.12999910116196,145.8995,0.70092535,0.29725936
41.140001237392426,145.91951,0.70106006,0.29725936
41.14999955892563,145.9115,0.70119476,0.29848012
41.1600016951561,145.9155,0.7013295,0.29725936
41.1700000166893,145.9515,0.7014643,0.29848012
41.179998338222504,145.9955,0.701599,0.29848012
41.19000047445297,145.9955,0.7018011,0.29848012
41.199998795986176,146.0115,0.7019359,0.29848012
41.210000932216644,146.0395,0.7020706,0.29848012
41.21999925374985,146.0635,0.7022727,0.29848012
41.230001389980316,146.0955,0.70247483,0.29848012
41.23999971151352,146.1195,0.70260954,0.29848012
41.25000184774399,146.10751,0.7027443,0.29848012
41.26000016927719,146.11551,0.7028117,0.29970092
41.269998490810394,146.1315,0.7028117,0.30092168
41.28000062704086,146.1035,0.7028117,0.30092168
41.289998948574066,146.10751,0.7028791,0.30214247
41.300001084804535,146.1115,0.7029464,0.30336323
41.30999940633774,146.0915,0.7029464,0.30458403
41.32000154256821,146.0635,0.70301384,0.30458403
41.32999986410141,146.0915,0.70314854,0.30458403
41.33999818563461,146.08751,0.7032159,0.3058048
41.35000032186508,146.0755,0.7032159,0.30702558
41.359998643398285,146.0835,0.7032159,0.30824634
41.370000779628754,146.0595,0.7032833,0.30824634
41.37999910116196,146.0315,0.70335066,0.30946714
41.390001237392426,146.0395,0.703418,0.30946714
41.39999955892563,146.0515,0.703418,0.3106879
41.4100016951561,146.02751,0.703418,0.3119087
41.4200000166893,146.02751,0.7034854,0.31312945
41.429998338222504,146.0155,0.7034854,0.31435025
41.44000047445297,145.9835,0.7034854,0.315571
41.449998795986176,145.9875,0.7035528,0.3167918
41.460000932216644,145.97551,0.7036202,0.3167918
41.46999925374985,145.9555,0.7036875,0.3167918
41.480001389980316,145.9835,0.70375484,0.31801257
41.48999971151352,145.9915,0.70375484,0.31923336
41.50000184774399,145.9635,0.70382226,0.32045412
41.51000016927719,145.97551,0.7038896,0.32045412
41.519998490810394,145.9875,0.7040244,0.32045412
41.53000062704086,145.97551,0.7040918,0.3216749
41.539998948574066,145.9955,0.70415914,0.3216749
41.550001084804535,145.9915,0.70422643,0.32289568
41.55999940633774,146.0115,0.7043612,0.32289568
41.57000154256821,146.0195,0.70449597,0.32289568
41.57999986410141,146.0395,0.70463073,0.32289568
41.58999818563461,146.0755,0.7048328,0.32289568
41.60000032186508,146.1035,0.7051023,0.32289568
41.609998643398285,146.2155,0.7055739,0.32045412
41.620000779628754,146.3275,0.70611286,0.31801257
41.62999910116196,146.4395,0.70658445,0.315571
41.640001237392426,146.5595,0.7069887,0.31435025
41.64999955892563,146.6275,0.7073256,0.31312945
41.6600016951561,146.7115,0.70772976,0.3119087
41.6700000166893,146.8395,0.70820135,0.30946714
41.679998338222504,146.9475,0.70874035,0.30702558
41.69000047445297,147.0555,0.70921195,0.30458403
41.699998795986176,147.14749,0.70948136,0.30336323
41.710000932216644,147.18349,0.7096161,0.30458403
41.71999925374985,147.1715,0.7096835,0.30458403
41.730001389980316,147.1715,0.7096835,0.3058048
41.73999971151352,147.1435,0.7096835,0.30702558
41.75000184774399,147.11949,0.7096835,0.30824634
41.76000016927719,147.1355,0.7097509,0.30946714
41.769998490810394,147.11949,0.7097509,0.30946714
41.78000062704086,147.0835,0.70981824,0.3106879
41.789998948574066,147.0595,0.70981824,0.3119087
41.800001084804535,147.0715,0.70981824,0.31312945
41.80999940633774,147.0475,0.70981824,0.31435025
41.82000154256821,147.0235,0.70988566,0.315571
41.82999986410141,147.0355,0.70988566,0.315571
41.83999818563461,147.0195,0.70988566,0.3167918
41.85000032186508,146.9875,0.70988566,0.31801257
41.859998643398285,146.9835,0.709953,0.31923336
41.870000779628754,146.9635,0.709953,0.32045412
41.87999910116196,146.9515,0.709953,0.3216749
41.890001237392426,146.9435,0.709953,0.32289568
41.89999955892563,146.9275,0.709953,0.32411647
41.9100016951561,146.9035,0.71002036,0.32411647
41.9200000166893,146.9075,0.7100877,0.32533723
41.929998338222504,146.9235,0.71028984,0.32533723
41.94000047445297,146.9595,0.7104246,0.32533723
41.949998795986176,146.9715,0.710492,0.32533723
41.960000932216644,146.9755,0.7105593,0.32655802
41.96999925374985,146.9795,0.71062666,0.32655802
41.980001389980316,147.0035,0.71082884,0.32655802
41.98999971151352,147.0235,0.71096355,0.32655802
42.00000184774399,147.0435,0.711233,0.32655802
42.01000016927719,147.11949,0.71150255,0.32533723
42.019998490810394,147.1955,0.7118394,0.32411647
42.03000062704086,147.2715,0.7121762,0.32289568
42.039998948574066,147.34349,0.7125131,0.3216749
42.050001084804535,147.42749,0.7129173,0.32045412
42.05999940633774,147.50749,0.71325415,0.31923336
42.07000154256821,147.6195,0.71372575,0.31801257
42.07999986410141,147.7475,0.7142647,0.315571
42.08999818563461,147.8835,0.7149384,0.3106879
42.10000032186508,148.03549,0.7154774,0.30824634
42.109998643398285,148.1515,0.7158143,0.30702558
42.120000779628754,148.1395,0.7158816,0.30824634
42.12999910116196,148.1395,0.7158816,0.30946714
42.140001237392426,148.1395,0.7158816,0.3106879
42.14999955892563,148.1155,0.715949,0.3106879
42.1600016951561,148.1035,0.71601635,0.3119087
42.1700000166893,148.09949,0.71601635,0.31312945
42.179998338222504,148.0675,0.71601635,0.31435025
42.19000047445297,148.0595,0.7160837,0.31435025
42.199998795986176,148.0675,0.7161511,0.315571
42.210000932216644,148.0555,0.7161511,0.3167918
42.21999925374985,148.00749,0.7161511,0.31801257
42.230001389980316,148.0275,0.7162185,0.31801257
42.23999971151352,148.0235,0.7162185,0.31923336
42.25000184774399,147.9915,0.7162859,0.32045412
42.26000016927719,147.9875,0.7162859,0.3216749
42.269998490810394,147.97949,0.7162859,0.32289568
42.28000062704086,147.9515,0.7162859,0.32411647
42.289998948574066,147.95549,0.71635324,0.32411647
42.300001084804535,147.9515,0.7164206,0.32533723
42.30999940633774,147.9395,0.7165553,0.32533723
42.32000154256821,147.9595,0.71669006,0.32533723
42.32999986410141,147.98349,0.7167575,0.32655802
42.33999818563461,147.9875,0.7168248,0.32655802
42.35000032186508,147.9955,0.71695954,0.32655802
42.359998643398285,148.03549,0.7170943,0.32655802
42.370000779628754,148.0555,0.7172964,0.3277788
42.37999910116196,148.0955,0.7174985,0.32655802
42.390001237392426,148.1515,0.71783537,0.32655802
42.39999955892563,148.1995,0.71817225,0.32411647
42.4100016951561,148.3075,0.71857643,0.32289568
42.4200000166893,148.4155,0.7189807,0.32045412
42.429998338222504,148.4995,0.7193849,0.31923336
42.44000047445297,148.5995,0.7198565,0.3167918
42.449998795986176,148.73149,0.72046286,0.31435025
42.460000932216644,148.8875,0.7211365,0.3106879
42.46999925374985,149.02748,0.72174287,0.30824634
42.480001389980316,149.12749,0.721945,0.30702558
42.48999971151352,149.15149,0.721945,0.30824634
42.50000184774399,149.1315,0.72201234,0.30946714
42.51000016927719,149.13548,0.72201234,0.3106879
42.519998490810394,149.09549,0.72207975,0.3106879
42.53000062704086,149.07149,0.72207975,0.3119087
42.539998948574066,149.0595,0.72207975,0.31312945
42.550001084804535,149.0595,0.72207975,0.31435025
42.55999940633774,149.01949,0.72207975,0.315571
42.57000154256821,148.9995,0.7221471,0.3167918
42.57999986410141,149.00749,0.7221471,0.31801257
42.58999818563461,148.97949,0.7221471,0.31923336
42.60000032186508,148.9715,0.72221446,0.31923336
42.609998643398285,148.9715,0.72221446,0.32045412
42.620000779628754,148.93149,0.72221446,0.3216749
42.62999910116196,148.9235,0.72221446,0.32289568
42.640001237392426,148.93149,0.7222818,0.32411647
42.64999955892563,148.8875,0.7222818,0.32533723
42.6600016951561,148.88348,0.7223492,0.32533723
42.6700000166893,148.8875,0.7223492,0.32655802
42.679998338222504,148.8795,0.7224166,0.32655802
42.69000047445297,148.8795,0.7224166,0.32899958
42.699998795986176,148.87549,0.72248393,0.32899958
42.710000932216644,148.8795,0.7226187,0.32899958
42.71999925374985,148.87549,0.7226861,0.33022034
42.730001389980316,148.8875,0.7227534,0.33022034
42.73999971151352,148.8955,0.7227534,0.33144113
42.75000184774399,148.8795,0.7228882,0.3326619
42.76000016927719,148.9075,0.72302294,0.3326619
42.769998490810394,148.93549,0.72322506,0.3326619
42.78000062704086,148.96349,0.7234271,0.33144113
42.789998948574066,149.03549,0.72369665,0.33144113
42.800001084804535,149.09149,0.7240335,0.33022034
42.80999940633774,149.1595,0.7243703,0.32899958
42.82000154256821,149.24348,0.7247746,0.32655802
42.82999986410141,149.37549,0.7252462,0.32533723
42.83999818563461,149.5035,0.7258525,0.32289568
42.85000032186508,149.64749,0.7265262,0.31923336
42.859998643398285,149.87949,0.72746944,0.31312945
42.870000779628754,150.0835,0.72827786,0.30824634
42.87999910116196,150.2275,0.72868204,0.30702558
42.890001237392426,150.25949,0.72868204,0.30824634
42.89999955892563,150.24348,0.72868204,0.30946714
42.9100016951561,150.23149,0.72868204,0.3106879
42.9200000166893,150.2195,0.72868204,0.3119087
42.929998338222504,150.17549,0.72868204,0.31312945
42.94000047445297,150.1395,0.72868204,0.31435025
42.949998795986176,150.1395,0.72868204,0.315571
42.960000932216644,150.12349,0.72874945,0.315571
42.96999925374985,150.09149,0.72874945,0.3167918
42.980001389980316,150.07149,0.72874945,0.31801257
42.98999971151352,150.06749,0.72874945,0.31923336
43.00000184774399,150.01549,0.7288168,0.32045412
43.01000016927719,150.02748,0.7288168,0.32045412
43.019998490810394,150.01949,0.72888416,0.3216749
43.03000062704086,149.98749,0.72888416,0.32289568
43.039998948574066,150.00749,0.7289516,0.32411647
43.050001084804535,149.99948,0.7290189,0.32411647
43.05999940633774,149.9955,0.72915363,0.32533723
43.07000154256821,150.02348,0.7292884,0.32533723
43.07999986410141,150.0595,0.72942317,0.32533723
43.08999818563461,150.0555,0.72955793,0.32533723
43.10000032186508,150.0875,0.7296926,0.32533723
43.109998643398285,150.14348,0.7300295,0.32411647
43.120000779628754,150.23549,0.73050106,0.3216749
43.12999910116196,150.4235,0.73130953,0.31801257
43.140001237392426,150.65948,0.7323201,0.3119087
43.14999955892563,150.90749,0.7336675,0.30458403
43.1600016951561,151.29149,0.7349475,0.29603857
43.1700000166893,151.58348,0.73589075,0.29115546
43.179998338222504,151.71948,0.73636234,0.2887139
43.19000047445297,151.80348,0.73669916,0.28749314
43.199998795986176,151.8395,0.73683393,0.28749314
43.210000932216644,151.8395,0.7369687,0.28749314
43.21999925374985,151.82349,0.7369687,0.2887139
43.230001389980316,151.83148,0.737036,0.2899347
43.23999971151352,151.8115,0.7371034,0.2899347
43.25000184774399,151.79549,0.73723817,0.2899347
43.26000016927719,151.80348,0.7373055,0.29115546
43.269998490810394,151.81949,0.7373729,0.29115546
43.28000062704086,151.77948,0.7374403,0.29237625
43.289998948574066,151.79549,0.73750764,0.293597
43.300001084804535,151.77948,0.73750764,0.2948178
43.30999940633774,151.77548,0.73764235,0.2948178
43.32000154256821,151.80748,0.7377771,0.2948178
43.32999986410141,151.80748,0.7379119,0.2948178
43.33999818563461,151.79948,0.7381813,0.2948178
43.35000032186508,151.88748,0.73851824,0.293597
43.359998643398285,152.01547,0.7390572,0.29115546
43.370000779628754,152.15549,0.7398656,0.28627235
43.37999910116196,152.35948,0.7406067,0.28261003
43.390001237392426,152.49147,0.7410109,0.28016847
43.39999955892563,152.51549,0.7410783,0.28138924
43.4100016951561,152.50348,0.7410783,0.28261003
43.4200000166893,152.48347,0.7410783,0.2838308
43.429998338222504,152.45547,0.7410783,0.28505158
43.44000047445297,152.43149,0.7410783,0.28505158
43.449998795986176,152.40349,0.7410783,0.28749314
43.460000932216644,152.37148,0.7410783,0.28749314
43.46999925374985,152.33948,0.7410783,0.2899347
43.480001389980316,152.31947,0.7410783,0.2899347
43.48999971151352,152.29948,0.7410783,0.29115546
43.50000184774399,152.27548,0.7410783,0.29237625
43.51000016927719,152.26349,0.7410783,0.293597
43.519998490810394,152.23549,0.7410783,0.2948178
43.53000062704086,152.20749,0.7410783,0.29603857
43.539998948574066,152.19548,0.7410783,0.29725936
43.550001084804535,152.18349,0.7410783,0.29848012
43.55999940633774,152.12749,0.7410783,0.29970092
43.57000154256821,152.14748,0.7410783,0.30092168
43.57999986410141,152.13148,0.7410783,0.30214247
43.58999818563461,152.09149,0.7410783,0.30336323
43.60000032186508,152.07948,0.7411457,0.30336323
43.609998643398285,152.06349,0.7411457,0.3058048
43.620000779628754,152.02748,0.7411457,0.3058048
43.62999910116196,152.04749,0.7411457,0.30702558
43.640001237392426,152.00748,0.7411457,0.30824634
43.64999955892563,151.95947,0.7411457,0.30946714
43.6600016951561,151.97148,0.7411457,0.3106879
43.6700000166893,151.95148,0.7411457,0.3119087
43.679998338222504,151.93549,0.7411457,0.31312945
43.69000047445297,151.89548,0.7411457,0.31435025
43.699998795986176,151.90749,0.7411457,0.315571
43.710000932216644,151.89148,0.7411457,0.3167918
43.71999925374985,151.85548,0.7411457,0.31801257
43.730001389980316,151.85149,0.7411457,0.31923336
43.73999971151352,151.82349,0.741213,0.31923336
43.75000184774399,151.80348,0.741213,0.32045412
