"TEST_HEADER_START","Data source","Date","Time","Start Timestamp","End Timestamp","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Thickness (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Displacement at 0.000 N (%) ","Displacement at Maximum Load (%) ","Extension at Max Load (mm) ","Load at Break (N) ","Load at Max Position (N) ","RESULTS_HEADER_END"
"TEST_INFO_START","DF-3C-2026-01-30-15-40-19.mtwData","2026-01-30","15:40:19","2026-01-30 15:40:19.68","2026-01-30 15:40:19.737","33","TEST_INFO_END","SPECIMEN_INFO_START","Thickness",10.2,999999.9,7.6199994,7.6199994,25.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","0.00","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","12.19","0.929","64.456","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)"
50.330000787973404,157.08746,0.85877496,0.30092168
50.33999910950661,157.07945,0.85877496,0.30214247
50.350001245737076,157.05145,0.85877496,0.30336323
50.35999956727028,157.01947,0.85877496,0.30458403
50.37000170350075,157.00346,0.85877496,0.3058048
50.38000002503395,156.97946,0.85877496,0.30702558
50.389998346567154,156.98347,0.85877496,0.30824634
50.40000048279762,156.95146,0.85877496,0.30946714
50.409998804330826,156.91147,0.85877496,0.30946714
50.420000940561295,156.92346,0.85877496,0.3119087
50.4299992620945,156.92346,0.85877496,0.3119087
50.440001398324966,156.87947,0.85877496,0.31435025
50.44999971985817,156.83946,0.85877496,0.31435025
50.46000185608864,156.85547,0.85877496,0.315571
50.47000017762184,156.86346,0.85877496,0.3167918
50.479998499155045,156.81146,0.85877496,0.31801257
50.49000063538551,156.79547,0.8588424,0.31923336
50.499998956918716,156.79547,0.8588424,0.32045412
50.510001093149185,156.76747,0.8588424,0.3216749
50.51999941468239,156.74747,0.8588424,0.3216749
50.53000155091286,156.72746,0.8589097,0.32289568
50.53999987244606,156.72746,0.8589097,0.32411647
50.54999819397926,156.72746,0.8589097,0.32533723
50.56000033020973,156.72746,0.858977,0.32533723
50.569998651742935,156.70747,0.85904443,0.32655802
50.580000787973404,156.68346,0.85904443,0.3277788
50.58999910950661,156.71547,0.8591792,0.3277788
50.600001245737076,156.75546,0.85924655,0.32899958
50.60999956727028,156.70747,0.85931396,0.32899958
50.62000170350075,156.71146,0.8594487,0.32899958
50.63000002503395,156.75948,0.8596508,0.32899958
50.639998346567154,156.80746,0.85978556,0.32899958
50.65000048279762,156.80746,0.8599877,0.32899958
50.659998804330826,156.83546,0.86018974,0.32899958
50.670000940561295,156.92746,0.86045927,0.32899958
50.6799992620945,156.96347,0.8607961,0.3277788
50.690001398324966,157.03546,0.8612677,0.32533723
50.69999971985817,157.17146,0.8619414,0.3216749
50.71000185608864,157.36746,0.86281717,0.3167918
50.72000017762184,157.59546,0.86382776,0.3106879
50.729998499155045,157.83147,0.86490566,0.30458403
50.74000063538551,158.02347,0.8657142,0.29970092
50.749998956918716,158.16345,0.8661184,0.29848012
50.760001093149185,158.20746,0.8661857,0.29970092
50.76999941468239,158.21545,0.8661857,0.29970092
50.78000155091286,158.15146,0.8661857,0.30214247
50.78999987244606,158.15146,0.8661857,0.30214247
50.79999819397926,158.15547,0.8661857,0.30458403
50.81000033020973,158.11546,0.86625314,0.30458403
50.819998651742935,158.06746,0.86625314,0.3058048
50.830000787973404,158.08345,0.86625314,0.30702558
50.83999910950661,158.07947,0.8663205,0.30824634
50.850001245737076,158.04747,0.8663205,0.30824634
50.85999956727028,158.01146,0.8663205,0.30946714
50.87000170350075,157.99547,0.8663205,0.3106879
50.88000002503395,157.99947,0.8663205,0.3119087
50.889998346567154,157.97946,0.8663205,0.31312945
50.90000048279762,157.95946,0.86638784,0.31435025
50.909998804330826,157.90746,0.86638784,0.315571
50.920000940561295,157.90346,0.86638784,0.315571
50.9299992620945,157.90746,0.86638784,0.31801257
50.940001398324966,157.89548,0.86638784,0.31801257
50.94999971985817,157.84746,0.86638784,0.31923336
50.96000185608864,157.83946,0.86638784,0.32045412
50.97000017762184,157.85146,0.8664552,0.3216749
50.979998499155045,157.80347,0.8665226,0.32289568
50.99000063538551,157.80746,0.86658996,0.32289568
50.999998956918716,157.81146,0.86658996,0.32411647
51.010001093149185,157.82346,0.8666573,0.32533723
51.01999941468239,157.79546,0.8667247,0.32533723
51.03000155091286,157.81146,0.8668595,0.32533723
51.03999987244606,157.82745,0.8669942,0.32533723
51.04999819397926,157.87946,0.8672637,0.32533723
51.06000033020973,157.93146,0.86773527,0.32289568
51.069998651742935,158.06746,0.8682743,0.3216749
51.080000787973404,158.16345,0.86888057,0.31801257
51.08999910950661,158.34346,0.86962163,0.31312945
51.100001245737076,158.56345,0.87049747,0.30946714
51.10999956727028,158.70746,0.8712385,0.30458403
51.12000170350075,158.83546,0.8717101,0.30336323
51.13000002503395,158.88745,0.8717775,0.30336323
51.139998346567154,158.86746,0.8717775,0.30458403
51.15000048279762,158.85147,0.8717775,0.3058048
51.159998804330826,158.83946,0.8717775,0.30702558
51.170000940561295,158.83546,0.8717775,0.30824634
51.1799992620945,158.78746,0.8717775,0.30946714
51.190001398324966,158.76346,0.8718449,0.30946714
51.19999971985817,158.76346,0.87191224,0.3106879
51.21000185608864,158.75546,0.87191224,0.3119087
51.22000017762184,158.72746,0.87191224,0.31312945
51.229998499155045,158.71547,0.87197965,0.31312945
51.24000063538551,158.71945,0.872047,0.31435025
51.249998956918716,158.70346,0.872047,0.315571
51.260001093149185,158.67546,0.8721144,0.315571
51.26999941468239,158.69545,0.8721144,0.3167918
51.28000155091286,158.65546,0.8721818,0.31801257
51.28999987244606,158.64345,0.8721818,0.31923336
51.29999819397926,158.64746,0.87224907,0.31923336
51.31000033020973,158.63947,0.87224907,0.32045412
51.319998651742935,158.62346,0.87238383,0.3216749
51.330000787973404,158.61545,0.87238383,0.3216749
51.33999910950661,158.62746,0.8725186,0.32289568
51.350001245737076,158.61545,0.8725186,0.32411647
51.35999956727028,158.63147,0.87258595,0.32411647
51.37000170350075,158.63147,0.8727207,0.32411647
51.38000002503395,158.62346,0.8728554,0.32411647
51.389998346567154,158.63547,0.8729902,0.32533723
51.40000048279762,158.69545,0.87325966,0.32411647
51.409998804330826,158.77545,0.8737313,0.32289568
51.420000940561295,158.86346,0.87427026,0.31923336
51.4299992620945,158.98746,0.87487656,0.3167918
51.440001398324966,159.13947,0.8754829,0.31312945
51.44999971985817,159.26746,0.87602186,0.3106879
51.46000185608864,159.38745,0.8766282,0.30824634
51.47000017762184,159.49945,0.87716717,0.30458403
51.479998499155045,159.61546,0.8777061,0.30214247
51.49000063538551,159.71545,0.878043,0.30092168
51.499998956918716,159.75545,0.8781777,0.30214247
51.510001093149185,159.75545,0.8781777,0.30214247
51.51999941468239,159.72346,0.8781777,0.30458403
51.53000155091286,159.69547,0.8782451,0.30458403
51.53999987244606,159.67545,0.8782451,0.3058048
51.54999819397926,159.63947,0.8782451,0.30702558
51.56000033020973,159.61546,0.8782451,0.30824634
51.569998651742935,159.64746,0.8782451,0.30946714
51.580000787973404,159.62344,0.8782451,0.3106879
51.58999910950661,159.56746,0.87831247,0.3106879
51.600001245737076,159.57146,0.87831247,0.3119087
51.60999956727028,159.55145,0.8783799,0.31312945
51.62000170350075,159.52745,0.8783799,0.31435025
51.63000002503395,159.52745,0.87844723,0.31435025
51.639998346567154,159.52745,0.8785146,0.315571
51.65000048279762,159.52745,0.87858194,0.315571
51.659998804330826,159.51146,0.8786493,0.3167918
51.670000940561295,159.52345,0.87878406,0.3167918
51.6799992620945,159.53146,0.8789188,0.3167918
51.690001398324966,159.55946,0.8791209,0.3167918
51.69999971985817,159.59946,0.87932307,0.3167918
51.71000185608864,159.63947,0.8796599,0.315571
51.72000017762184,159.72745,0.88019884,0.31312945
51.729998499155045,159.87946,0.88087255,0.30946714
51.74000063538551,160.04346,0.8814789,0.3058048
51.749998956918716,160.13945,0.8819505,0.30458403
51.760001093149185,160.19946,0.8823547,0.30336323
51.76999941468239,160.27545,0.8826916,0.30214247
51.78000155091286,160.34746,0.8831632,0.29970092
51.78999987244606,160.45145,0.88370216,0.29725936
51.79999819397926,160.58345,0.8842411,0.293597
51.81000033020973,160.67145,0.8847127,0.29237625
51.819998651742935,160.73546,0.88498217,0.29237625
51.830000787973404,160.73546,0.88511693,0.29237625
51.83999910950661,160.76744,0.8851843,0.29237625
51.850001245737076,160.72746,0.8852517,0.29237625
51.85999956727028,160.73146,0.8852517,0.293597
51.87000170350075,160.72746,0.8852517,0.2948178
51.88000002503395,160.69946,0.8852517,0.29603857
51.889998346567154,160.65546,0.88531905,0.29725936
51.90000048279762,160.65944,0.8853864,0.29848012
51.909998804330826,160.67145,0.8855211,0.29848012
51.920000940561295,160.65944,0.8855885,0.29848012
51.9299992620945,160.65944,0.8857233,0.29848012
51.940001398324966,160.66745,0.8859254,0.29848012
51.94999971985817,160.71144,0.8861948,0.29848012
51.96000185608864,160.76344,0.88659906,0.29725936
51.97000017762184,160.85945,0.88700336,0.2948178
51.979998499155045,160.94345,0.8874749,0.293597
51.99000063538551,161.03145,0.8879465,0.2899347
51.999998956918716,161.13945,0.8884181,0.2887139
52.010001093149185,161.25946,0.8888897,0.28627235
52.01999941468239,161.31145,0.88936126,0.2838308
52.03000155091286,161.39546,0.8896981,0.28261003
52.03999987244606,161.45544,0.8899676,0.28261003
52.04999819397926,161.47145,0.890035,0.28261003
52.06000033020973,161.45146,0.89016974,0.28261003
52.069998651742935,161.44745,0.8902371,0.2838308
52.080000787973404,161.43945,0.8902371,0.28505158
52.08999910950661,161.41145,0.89030445,0.28627235
52.100001245737076,161.41145,0.89030445,0.28627235
52.10999956727028,161.35945,0.89030445,0.2887139
52.12000170350075,161.33946,0.89030445,0.2887139
52.13000002503395,161.31145,0.89030445,0.2899347
52.139998346567154,161.31946,0.89030445,0.29115546
52.15000048279762,161.27545,0.89030445,0.29237625
52.159998804330826,161.22745,0.89030445,0.293597
52.170000940561295,161.23946,0.89030445,0.2948178
52.1799992620945,161.22745,0.89030445,0.29603857
52.190001398324966,161.17946,0.89030445,0.29725936
52.19999971985817,161.16745,0.89030445,0.29848012
52.21000185608864,161.17145,0.89030445,0.29970092
52.22000017762184,161.13544,0.89030445,0.30092168
52.229998499155045,161.07945,0.89030445,0.30214247
52.24000063538551,161.04745,0.89030445,0.30336323
52.249998956918716,161.06746,0.89030445,0.30458403
52.260001093149185,161.03545,0.89030445,0.3058048
52.26999941468239,161.01945,0.89030445,0.3058048
52.28000155091286,160.97545,0.89030445,0.30824634
52.28999987244606,160.96346,0.89030445,0.30824634
52.29999819397926,160.95946,0.89030445,0.30946714
52.31000033020973,160.93144,0.89030445,0.3106879
52.319998651742935,160.89146,0.89030445,0.3119087
52.330000787973404,160.86746,0.89037186,0.31312945
52.33999910950661,160.86346,0.89037186,0.31435025
52.350001245737076,160.83946,0.89037186,0.315571
52.35999956727028,160.80745,0.89037186,0.3167918
52.37000170350075,160.81544,0.8904392,0.31801257
52.38000002503395,160.81146,0.8904392,0.31801257
52.389998346567154,160.78346,0.89050657,0.31923336
52.40000048279762,160.75946,0.890574,0.31923336
52.409998804330826,160.77545,0.89070874,0.31923336
52.420000940561295,160.79544,0.89077604,0.3216749
52.4299992620945,160.79144,0.8908434,0.3216749
52.440001398324966,160.77545,0.8908434,0.3216749
52.44999971985817,160.76744,0.8909108,0.32289568
52.46000185608864,160.77145,0.8910456,0.32289568
52.47000017762184,160.78746,0.8911129,0.32411647
52.479998499155045,160.76744,0.89118034,0.32411647
52.49000063538551,160.77545,0.8912477,0.32533723
52.499998956918716,160.76744,0.891315,0.32533723
52.510001093149185,160.77545,0.891315,0.3277788
52.51999941468239,160.73546,0.8913824,0.3277788
52.53000155091286,160.72746,0.89151716,0.32899958
52.53999987244606,160.79144,0.8916519,0.3277788
52.54999819397926,160.81146,0.89178663,0.32899958
52.56000033020973,160.79544,0.8920561,0.3277788
52.569998651742935,160.85545,0.89239293,0.32655802
52.580000787973404,160.97147,0.8928646,0.32411647
52.58999910950661,161.10744,0.89353824,0.3216749
52.600001245737076,161.23546,0.8943467,0.3167918
52.60999956727028,161.43945,0.89515513,0.31312945
52.62000170350075,161.63145,0.8959636,0.30824634
52.63000002503395,161.79944,0.8967721,0.30336323
52.639998346567154,161.96745,0.8973784,0.30092168
52.65000048279762,162.06744,0.8977152,0.29848012
52.659998804330826,162.09145,0.8979174,0.29848012
52.670000940561295,162.10745,0.89805216,0.29848012
52.6799992620945,162.09544,0.8981195,0.29970092
52.690001398324966,162.10345,0.8982542,0.29970092
52.69999971985817,162.11945,0.89832157,0.30092168
52.71000185608864,162.14343,0.89845634,0.30092168
52.72000017762184,162.10345,0.89865845,0.30092168
52.729998499155045,162.09944,0.8988606,0.29970092
52.74000063538551,162.16345,0.8990627,0.29970092
52.749998956918716,162.23544,0.8993321,0.29970092
52.760001093149185,162.23145,0.89960164,0.29848012
52.76999941468239,162.26344,0.89993846,0.29725936
52.78000155091286,162.36745,0.90027535,0.29603857
52.78999987244606,162.41544,0.9005448,0.29603857
52.79999819397926,162.44345,0.90074694,0.29603857
52.81000033020973,162.45145,0.90094906,0.2948178
52.819998651742935,162.49144,0.9011512,0.2948178
52.830000787973404,162.50745,0.9013533,0.2948178
52.83999910950661,162.55545,0.90155536,0.293597
52.850001245737076,162.55545,0.90175754,0.293597
52.85999956727028,162.55945,0.9018922,0.293597
52.87000170350075,162.59944,0.90202695,0.2948178
52.88000002503395,162.60745,0.9021617,0.2948178
52.889998346567154,162.55145,0.9021617,0.29603857
52.90000048279762,162.54344,0.90222913,0.29603857
52.909998804330826,162.57144,0.9022965,0.29725936
52.920000940561295,162.56345,0.9022965,0.29848012
52.9299992620945,162.49945,0.90236384,0.29970092
52.940001398324966,162.47545,0.90236384,0.29970092
52.94999971985817,162.50745,0.9024312,0.30092168
52.96000185608864,162.46344,0.9024312,0.30214247
52.97000017762184,162.42744,0.9024312,0.30336323
52.979998499155045,162.42744,0.9024312,0.30458403
52.99000063538551,162.40746,0.9024312,0.3058048
52.999998956918716,162.38744,0.9024312,0.30702558
53.010001093149185,162.35544,0.9024312,0.30824634
53.01999941468239,162.32346,0.9024312,0.30946714
53.03000155091286,162.28745,0.9024312,0.30946714
53.03999987244606,162.29945,0.9024312,0.3119087
53.04999819397926,162.29546,0.9024312,0.3119087
53.06000033020973,162.22343,0.90249854,0.31312945
53.069998651742935,162.20345,0.90249854,0.31435025
53.080000787973404,162.21945,0.90249854,0.315571
53.08999910950661,162.20345,0.90249854,0.3167918
53.100001245737076,162.15945,0.90256596,0.31801257
53.10999956727028,162.16345,0.90256596,0.31801257
53.12000170350075,162.15544,0.9026333,0.31923336
53.13000002503395,162.11145,0.9026333,0.32045412
53.139998346567154,162.09145,0.9026333,0.3216749
53.15000048279762,162.11145,0.9027007,0.3216749
53.159998804330826,162.09544,0.9027007,0.32411647
53.170000940561295,162.07545,0.9027681,0.32411647
53.1799992620945,162.05545,0.9027681,0.32533723
53.190001398324966,162.04344,0.9028354,0.32533723
53.19999971985817,162.03546,0.90290284,0.32655802
53.21000185608864,162.05145,0.90290284,0.3277788
53.22000017762184,162.03145,0.90297014,0.3277788
53.229998499155045,161.98344,0.90303755,0.32899958
53.24000063538551,161.98744,0.90317225,0.32899958
53.249998956918716,162.01944,0.90323967,0.33022034
53.260001093149185,162.03145,0.90323967,0.33144113
53.26999941468239,161.98344,0.903307,0.33144113
53.28000155091286,161.97545,0.90337443,0.3326619
53.28999987244606,162.00345,0.90350914,0.3326619
53.29999819397926,162.01944,0.90371126,0.3326619
53.31000033020973,162.06744,0.9039134,0.3326619
53.319998651742935,162.08746,0.9039808,0.3326619
53.330000787973404,162.05945,0.90411544,0.3338827
53.33999910950661,162.09145,0.9042502,0.3338827
53.350001245737076,162.13145,0.90451974,0.3326619
53.35999956727028,162.14343,0.9047892,0.33144113
53.37000170350075,162.21146,0.90512604,0.33144113
53.38000002503395,162.32346,0.905665,0.3277788
53.389998346567154,162.46344,0.90627134,0.32533723
53.40000048279762,162.53145,0.90674293,0.32289568
53.409998804330826,162.63545,0.9072819,0.32045412
53.420000940561295,162.78745,0.9078209,0.31801257
53.4299992620945,162.89545,0.9084946,0.31435025
53.440001398324966,163.00745,0.90910095,0.3119087
53.44999971985817,163.14745,0.9095725,0.30946714
53.46000185608864,163.20346,0.90970725,0.30946714
53.47000017762184,163.19145,0.90970725,0.3106879
53.479998499155045,163.16745,0.90970725,0.3119087
53.49000063538551,163.13945,0.90970725,0.31312945
53.499998956918716,163.11545,0.90970725,0.31435025
53.510001093149185,163.09145,0.90977466,0.31435025
53.51999941468239,163.07544,0.90977466,0.315571
53.53000155091286,163.00345,0.90977466,0.3167918
53.53999987244606,163.01144,0.90977466,0.31801257
53.54999819397926,163.01944,0.90977466,0.31923336
53.56000033020973,162.98344,0.90977466,0.32045412
53.569998651742935,162.90344,0.90977466,0.3216749
53.580000787973404,162.90746,0.90977466,0.32289568
53.58999910950661,162.91544,0.90977466,0.32411647
53.600001245737076,162.88345,0.90977466,0.32533723
53.60999956727028,162.83543,0.90977466,0.32655802
53.62000170350075,162.82745,0.90977466,0.3277788
53.63000002503395,162.80345,0.90977466,0.32899958
53.639998346567154,162.77145,0.90977466,0.32899958
53.65000048279762,162.76344,0.90977466,0.33144113
53.659998804330826,162.73145,0.90977466,0.33144113
53.670000940561295,162.71945,0.90977466,0.3338827
53.6799992620945,162.72345,0.90977466,0.3338827
53.690001398324966,162.67145,0.90977466,0.33510345
53.69999971985817,162.62744,0.90984195,0.33632424
53.71000185608864,162.63144,0.90984195,0.337545
53.72000017762184,162.65544,0.90984195,0.3387658
53.729998499155045,162.59944,0.90984195,0.33998656
53.74000063538551,162.53145,0.90990937,0.34120736
53.749998956918716,162.57945,0.9099767,0.34120736
53.760001093149185,162.60745,0.9100441,0.34120736
53.76999941468239,162.57945,0.9101115,0.34242812
53.78000155091286,162.55545,0.91017884,0.3436489
53.78999987244606,162.56744,0.91024625,0.3436489
53.79999819397926,162.58745,0.9103136,0.34486967
53.81000033020973,162.57945,0.91051567,0.3436489
53.819998651742935,162.58345,0.91065043,0.34486967
53.830000787973404,162.62744,0.9109199,0.3436489
53.83999910950661,162.69545,0.91132414,0.34242812
53.850001245737076,162.80345,0.91186315,0.33998656
