"TEST_HEADER_START","Data source","Date","Time","Start Timestamp","End Timestamp","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Thickness (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Displacement at 0.000 N (%) ","Displacement at Maximum Load (%) ","Extension at Max Load (mm) ","Load at Break (N) ","Load at Max Position (N) ","RESULTS_HEADER_END"
"TEST_INFO_START","NF-1R-2026-01-30-15-47-24.mtwData","2026-01-30","15:47:24","2026-01-30 15:47:24.678","2026-01-30 15:47:24.737","35","TEST_INFO_END","SPECIMEN_INFO_START","Thickness",10.2,999999.9,7.6199994,7.6199994,25.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","0.00","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","12.56","0.957","68.824","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)"
54.180000364780426,160.99947,0.91348004,0.32289568
54.18999868631363,161.00345,0.91368216,0.32289568
54.2000008225441,160.99947,0.91395164,0.3216749
54.2099991440773,161.10345,0.9143559,0.32045412
54.22000128030777,161.23546,0.9148948,0.31801257
54.22999960184097,161.35545,0.91543376,0.315571
54.24000173807144,161.46346,0.91597277,0.31312945
54.250000059604645,161.57545,0.9165791,0.30946714
54.25999838113785,161.72345,0.9171854,0.30702558
54.27000051736832,161.89145,0.91785914,0.30336323
54.27999883890152,162.01144,0.91846544,0.30092168
54.29000097513199,162.09944,0.91873497,0.29970092
54.29999929666519,162.11546,0.9188024,0.29970092
54.31000143289566,162.11945,0.9188024,0.30092168
54.31999975442886,162.07144,0.9188697,0.30214247
54.33000189065933,162.05545,0.9188697,0.30336323
54.340000212192535,162.07144,0.9188697,0.30458403
54.34999853372574,162.07545,0.918937,0.30458403
54.36000066995621,162.02345,0.91900444,0.3058048
54.36999899148941,161.98744,0.91900444,0.30702558
54.38000112771988,162.01944,0.9190718,0.30702558
54.38999944925308,162.03944,0.9190718,0.30824634
54.40000158548355,161.98344,0.9191392,0.30946714
54.409999907016754,161.95944,0.91920656,0.30946714
54.41999822854996,161.97545,0.9192739,0.3106879
54.430000364780426,161.97946,0.9192739,0.3119087
54.43999868631363,161.98744,0.9194086,0.3119087
54.4500008225441,161.96745,0.9195434,0.3119087
54.4599991440773,161.98744,0.91967815,0.3119087
54.47000128030777,161.99545,0.9197455,0.31312945
54.47999960184097,162.04344,0.9198803,0.31312945
54.49000173807144,162.04744,0.920015,0.31312945
54.500000059604645,162.01544,0.9202171,0.31312945
54.50999838113785,162.08345,0.9204193,0.31312945
54.52000051736832,162.15144,0.9206887,0.31312945
54.52999883890152,162.14745,0.92089087,0.31312945
54.54000097513199,162.14745,0.9210255,0.3119087
54.54999929666519,162.19945,0.9212277,0.3119087
54.56000143289566,162.27943,0.9214298,0.3119087
54.56999975442886,162.28345,0.9216319,0.3119087
54.58000189065933,162.26746,0.92176664,0.3119087
54.590000212192535,162.29546,0.92196876,0.3119087
54.59999853372574,162.33144,0.9221709,0.3106879
54.61000066995621,162.39944,0.922373,0.3106879
54.61999899148941,162.44345,0.9226424,0.3106879
54.63000112771988,162.46344,0.92297935,0.30946714
54.63999944925308,162.55545,0.92338353,0.30702558
54.65000158548355,162.67545,0.9238551,0.30458403
54.659999907016754,162.74345,0.92419195,0.30458403
54.66999822854996,162.71545,0.9243267,0.30458403
54.680000364780426,162.75145,0.9243267,0.3058048
54.68999868631363,162.78343,0.9243941,0.3058048
54.7000008225441,162.73544,0.9244615,0.30702558
54.7099991440773,162.70345,0.9244615,0.30824634
54.72000128030777,162.70345,0.9244615,0.30946714
54.72999960184097,162.73944,0.92452884,0.30946714
54.74000173807144,162.71144,0.92452884,0.3106879
54.750000059604645,162.64345,0.92452884,0.3119087
54.75999838113785,162.63144,0.92459625,0.31312945
54.77000051736832,162.63945,0.92459625,0.31435025
54.77999883890152,162.62744,0.92459625,0.315571
54.79000097513199,162.62344,0.9246636,0.315571
54.79999929666519,162.56744,0.92473096,0.3167918
54.81000143289566,162.57144,0.92473096,0.31801257
54.81999975442886,162.61145,0.9247983,0.31801257
54.83000189065933,162.57945,0.92486566,0.31923336
54.840000212192535,162.55545,0.9249331,0.31923336
54.84999853372574,162.58745,0.92506784,0.32045412
54.86000066995621,162.62744,0.9251352,0.32045412
54.86999899148941,162.59544,0.9252699,0.32045412
54.88000112771988,162.58345,0.92533726,0.3216749
54.88999944925308,162.59544,0.92540467,0.32289568
54.90000158548355,162.63545,0.92553943,0.32289568
54.909999907016754,162.65544,0.9257415,0.32289568
54.91999822854996,162.66745,0.9259436,0.3216749
54.930000364780426,162.68344,0.92614573,0.3216749
54.93999868631363,162.71545,0.92628044,0.3216749
54.9500008225441,162.74745,0.92655,0.3216749
54.9599991440773,162.81145,0.92668474,0.3216749
54.97000128030777,162.80345,0.9268868,0.3216749
54.97999960184097,162.84744,0.9270889,0.32045412
54.99000173807144,162.91145,0.9272237,0.3216749
55.000000059604645,162.89545,0.92742574,0.32045412
55.00999838113785,162.87946,0.9276279,0.32045412
55.02000051736832,162.93144,0.9277626,0.32045412
55.02999883890152,162.99944,0.92789733,0.32045412
55.04000097513199,162.97545,0.9280321,0.3216749
55.04999929666519,162.98746,0.92830163,0.32045412
55.06000143289566,163.05945,0.92863846,0.31923336
55.06999975442886,163.15143,0.92904264,0.31801257
55.08000189065933,163.25943,0.92958164,0.315571
55.090000212192535,163.37944,0.930188,0.3119087
55.09999853372574,163.46346,0.9306596,0.3106879
55.11000066995621,163.53143,0.9308617,0.30946714
55.11999899148941,163.58344,0.93092906,0.3106879
55.13000112771988,163.57544,0.93092906,0.3119087
55.13999944925308,163.51945,0.9309965,0.31312945
55.15000158548355,163.51945,0.9310638,0.31312945
55.159999907016754,163.54745,0.9310638,0.31435025
55.16999822854996,163.50343,0.9310638,0.315571
55.180000364780426,163.46346,0.9311312,0.3167918
55.18999868631363,163.47543,0.9311312,0.3167918
55.2000008225441,163.47144,0.9311312,0.31801257
55.2099991440773,163.43144,0.9311312,0.31923336
55.22000128030777,163.37944,0.9311312,0.32045412
55.22999960184097,163.39143,0.93119854,0.3216749
55.24000173807144,163.39543,0.93119854,0.32289568
55.250000059604645,163.38345,0.93119854,0.32411647
55.25999838113785,163.37944,0.9312659,0.32411647
55.27000051736832,163.30745,0.9312659,0.32533723
55.27999883890152,163.29144,0.9313333,0.32655802
55.29000097513199,163.33545,0.9313333,0.3277788
55.29999929666519,163.32745,0.93146807,0.3277788
55.31000143289566,163.29945,0.9316027,0.3277788
55.31999975442886,163.31944,0.9316701,0.32899958
55.33000189065933,163.33145,0.9316701,0.33022034
55.340000212192535,163.31944,0.9317375,0.33022034
55.34999853372574,163.28343,0.9318049,0.33144113
55.36000066995621,163.31544,0.93187225,0.33144113
55.36999899148941,163.31544,0.93193966,0.3326619
55.38000112771988,163.32344,0.93207437,0.3326619
55.38999944925308,163.31544,0.9322091,0.3326619
55.40000158548355,163.33943,0.9324786,0.3326619
55.409999907016754,163.41145,0.9327481,0.33144113
55.41999822854996,163.49146,0.93308496,0.33022034
55.430000364780426,163.56345,0.93348914,0.32899958
55.43999868631363,163.59946,0.9338934,0.32655802
55.4500008225441,163.68744,0.93429756,0.32533723
55.4599991440773,163.81944,0.93476915,0.32411647
55.47000128030777,163.91945,0.93530816,0.32045412
55.47999960184097,164.03944,0.93611664,0.3167918
55.49000173807144,164.25945,0.93692505,0.3119087
55.500000059604645,164.41945,0.937464,0.30946714
55.50999838113785,164.45143,0.93759876,0.30946714
55.52000051736832,164.43944,0.93759876,0.3106879
55.52999883890152,164.44345,0.93759876,0.3119087
55.54000097513199,164.43544,0.93759876,0.31312945
55.54999929666519,164.38344,0.93759876,0.31435025
55.56000143289566,164.35144,0.93759876,0.315571
55.56999975442886,164.30344,0.9376661,0.315571
55.58000189065933,164.30745,0.93773353,0.3167918
55.590000212192535,164.33545,0.93773353,0.31801257
55.59999853372574,164.31943,0.93773353,0.31923336
55.61000066995621,164.24744,0.9378009,0.31923336
55.61999899148941,164.23544,0.9378683,0.32045412
55.63000112771988,164.27544,0.93800294,0.32045412
55.63999944925308,164.27943,0.9381377,0.32045412
55.65000158548355,164.28745,0.9383399,0.32045412
55.659999907016754,164.33545,0.93854195,0.32045412
55.66999822854996,164.36745,0.9388114,0.31923336
55.680000364780426,164.43544,0.939283,0.3167918
55.68999868631363,164.56343,0.9398894,0.31435025
55.7000008225441,164.71144,0.94063044,0.3106879
55.7099991440773,164.89143,0.9414389,0.3058048
55.72000128030777,165.08745,0.9425842,0.29970092
55.72999960184097,165.37544,0.9437969,0.29237625
55.74000173807144,165.61143,0.94474006,0.28749314
55.750000059604645,165.76744,0.94527906,0.2838308
55.75999838113785,165.86343,0.94554853,0.2838308
55.77000051736832,165.85144,0.94554853,0.2838308
55.77999883890152,165.79144,0.9456159,0.28505158
55.79000097513199,165.77943,0.9456159,0.28627235
55.79999929666519,165.76744,0.9456159,0.28749314
55.81000143289566,165.73543,0.94568324,0.28749314
55.81999975442886,165.69545,0.94568324,0.2899347
55.83000189065933,165.67943,0.94568324,0.2899347
55.840000212192535,165.65544,0.94568324,0.29115546
55.84999853372574,165.61143,0.94568324,0.29237625
55.86000066995621,165.59943,0.94568324,0.293597
55.86999899148941,165.54343,0.94568324,0.2948178
55.88000112771988,165.52344,0.94575065,0.29603857
55.88999944925308,165.52744,0.94575065,0.29725936
55.90000158548355,165.49142,0.94575065,0.29848012
55.909999907016754,165.43944,0.94575065,0.29970092
55.91999822854996,165.39543,0.94575065,0.30092168
55.930000364780426,165.41544,0.945818,0.30092168
55.93999868631363,165.38744,0.945818,0.30214247
55.9500008225441,165.31944,0.945818,0.30336323
55.9599991440773,165.31143,0.945818,0.30458403
55.97000128030777,165.29945,0.945818,0.3058048
55.97999960184097,165.26744,0.945818,0.30702558
55.99000173807144,165.22743,0.94588536,0.30702558
56.000000059604645,165.21945,0.94588536,0.30824634
56.00999838113785,165.17944,0.94588536,0.30946714
56.02000051736832,165.13945,0.94588536,0.3106879
56.02999883890152,165.12744,0.94588536,0.3119087
56.04000097513199,165.10344,0.94588536,0.31312945
56.04999929666519,165.05144,0.9459527,0.31435025
56.06000143289566,165.07144,0.9459527,0.31435025
56.06999975442886,165.04344,0.9460875,0.315571
56.08000189065933,165.01944,0.9460875,0.3167918
56.090000212192535,164.99944,0.94615483,0.3167918
56.09999853372574,165.01944,0.9462896,0.3167918
56.11000066995621,165.02744,0.9464243,0.31801257
56.11999899148941,165.00345,0.9465591,0.31801257
56.13000112771988,165.03543,0.9467612,0.31801257
56.13999944925308,165.06743,0.947098,0.3167918
56.15000158548355,165.13144,0.9475696,0.31435025
56.159999907016754,165.27144,0.94831073,0.3106879
56.16999822854996,165.45145,0.9492539,0.30458403
56.180000364780426,165.64743,0.9501297,0.29970092
56.18999868631363,165.78343,0.95060134,0.29725936
56.2000008225441,165.81543,0.9506687,0.29848012
56.2099991440773,165.78343,0.9506687,0.29970092
56.22000128030777,165.75142,0.95073605,0.30092168
56.22999960184097,165.74344,0.9508034,0.30092168
56.24000173807144,165.69144,0.9508034,0.30214247
56.250000059604645,165.63544,0.9508708,0.30336323
56.25999838113785,165.62343,0.9508708,0.30458403
56.27000051736832,165.61545,0.9508708,0.30458403
56.27999883890152,165.58745,0.95093817,0.3058048
56.29000097513199,165.52344,0.95093817,0.30702558
56.29999929666519,165.49142,0.95093817,0.30824634
56.31000143289566,165.45544,0.9510056,0.30946714
56.31999975442886,165.41544,0.9510056,0.3106879
56.33000189065933,165.40742,0.9510056,0.3106879
56.340000212192535,165.37144,0.95107293,0.3119087
56.34999853372574,165.29945,0.95107293,0.31312945
56.36000066995621,165.26744,0.9511403,0.31312945
56.36999899148941,165.24344,0.9511403,0.31435025
56.38000112771988,165.21144,0.95120764,0.315571
56.38999944925308,165.19943,0.9513424,0.315571
56.40000158548355,165.18344,0.95140976,0.3167918
56.409999907016754,165.17543,0.9515445,0.3167918
56.41999822854996,165.13945,0.9517466,0.3167918
56.430000364780426,165.16743,0.95194876,0.3167918
56.43999868631363,165.17143,0.95221823,0.315571
56.4500008225441,165.18744,0.95255506,0.31435025
56.4599991440773,165.26344,0.95302665,0.3119087
56.47000128030777,165.35944,0.95370036,0.30946714
56.47999960184097,165.49944,0.9545762,0.30336323
56.49000173807144,165.68744,0.9557215,0.29725936
56.500000059604645,165.87544,0.9565299,0.29237625
56.50999838113785,165.91544,0.95673203,0.29237625
56.52000051736832,165.83943,0.95673203,0.293597
56.52999883890152,165.78343,0.95673203,0.2948178
56.54000097513199,165.69943,0.95673203,0.29603857
56.54999929666519,165.57944,0.95673203,0.29725936
56.56000143289566,165.50745,0.95673203,0.29848012
56.56999975442886,165.41544,0.95673203,0.29970092
56.58000189065933,165.30344,0.95673203,0.30092168
56.590000212192535,165.17143,0.95673203,0.30092168
56.59999853372574,165.03145,0.95673203,0.30336323
56.61000066995621,164.89545,0.95673203,0.30336323
56.61999899148941,164.73944,0.95673203,0.30458403
56.63000112771988,164.58344,0.95673203,0.3058048
56.63999944925308,164.36745,0.95679945,0.30702558
56.65000158548355,164.13145,0.95679945,0.30824634
56.659999907016754,163.83145,0.95679945,0.30946714
56.66999822854996,163.41943,0.95679945,0.3106879
56.680000364780426,162.74345,0.95679945,0.3119087
56.68999868631363,99.96766,0.9568668,0.3119087
56.7000008225441,68.93176,0.9569342,0.31312945
56.7099991440773,69.147766,0.95700157,0.31312945
56.72000128030777,67.619774,0.95700157,0.31435025
56.72999960184097,68.98776,0.95700157,0.315571
56.74000173807144,68.731766,0.95706886,0.3167918
56.750000059604645,69.08376,0.95706886,0.31801257
56.75999838113785,68.483765,0.9571363,0.31801257
56.77000051736832,69.22376,0.9572036,0.31923336
56.77999883890152,68.75576,0.95727104,0.31923336
56.79000097513199,69.06377,0.9573384,0.32045412
56.79999929666519,68.78377,0.9574058,0.32045412
56.81000143289566,68.995766,0.95747316,0.3216749
56.81999975442886,68.87576,0.95754045,0.32289568
56.83000189065933,68.94777,0.9576752,0.32289568
56.840000212192535,69.095764,0.95774263,0.32289568
56.84999853372574,68.93176,0.95781,0.32411647
56.86000066995621,68.939766,0.9580121,0.32411647
56.86999899148941,68.73576,0.9581468,0.32411647
56.88000112771988,69.039764,0.9584837,0.32289568
56.88999944925308,68.76376,0.9589553,0.3216749
56.90000158548355,69.079765,0.9594943,0.31923336
56.909999907016754,68.815765,0.960168,0.31435025
56.91999822854996,69.04776,0.9610438,0.30946714
56.930000364780426,68.759766,0.96198696,0.30458403
56.93999868631363,68.94376,0.96245855,0.30214247
56.9500008225441,68.75576,0.96245855,0.30336323
56.9599991440773,68.91977,0.96245855,0.30458403
56.97000128030777,68.82777,0.96252596,0.30458403
56.97999960184097,68.89177,0.96252596,0.30702558
56.99000173807144,68.94777,0.96252596,0.30702558
57.000000059604645,68.883766,0.96252596,0.30946714
57.00999838113785,68.955765,0.96252596,0.30946714
57.02000051736832,68.79576,0.96252596,0.3106879
57.02999883890152,68.97977,0.96252596,0.3119087
57.04000097513199,68.81976,0.96252596,0.31312945
57.04999929666519,68.95177,0.96252596,0.31435025
57.06000143289566,68.79176,0.96252596,0.315571
57.06999975442886,68.983765,0.9625933,0.3167918
57.08000189065933,68.84777,0.9625933,0.31801257
57.090000212192535,68.90376,0.9625933,0.31923336
57.09999853372574,68.83977,0.9625933,0.32045412
57.11000066995621,68.99177,0.9626607,0.32045412
57.11999899148941,68.859764,0.9627281,0.32045412
57.13000112771988,68.899765,0.96279544,0.3216749
57.13999944925308,68.83576,0.96279544,0.32289568
57.15000158548355,68.883766,0.96279544,0.32411647
57.159999907016754,68.87977,0.96279544,0.32533723
57.16999822854996,68.83977,0.9628628,0.32655802
57.180000364780426,68.883766,0.96299756,0.32655802
57.18999868631363,68.84777,0.9630649,0.32655802
57.2000008225441,68.93176,0.9631997,0.32655802
57.2099991440773,68.843765,0.96340173,0.32655802
57.22000128030777,68.90376,0.9635365,0.32655802
57.22999960184097,68.84777,0.96367127,0.3277788
57.24000173807144,68.939766,0.9637386,0.3277788
57.250000059604645,68.81976,0.9638734,0.32899958
57.25999838113785,68.871765,0.9640081,0.32899958
57.27000051736832,68.80777,0.96407545,0.32899958
57.27999883890152,68.90376,0.9642102,0.32899958
57.29000097513199,68.86376,0.96441233,0.32899958
57.29999929666519,68.86376,0.9646818,0.32899958
57.31000143289566,68.859764,0.96501863,0.32655802
57.31999975442886,68.87576,0.9654229,0.32655802
57.33000189065933,68.883766,0.9659619,0.32289568
57.340000212192535,68.87977,0.9666355,0.31923336
57.34999853372574,68.87977,0.96730924,0.315571
57.36000066995621,68.82376,0.967983,0.31312945
57.36999899148941,68.85577,0.9683872,0.3106879
57.38000112771988,68.81177,0.9684546,0.3119087
57.38999944925308,68.84777,0.9684546,0.31312945
57.40000158548355,68.843765,0.96852195,0.31312945
57.409999907016754,68.95177,0.96852195,0.31435025
57.41999822854996,68.86777,0.96852195,0.315571
57.430000364780426,68.859764,0.9685893,0.3167918
57.43999868631363,68.83977,0.9685893,0.31801257
57.4500008225441,68.90376,0.9685893,0.31923336
57.4599991440773,68.871765,0.9686567,0.31923336
57.47000128030777,68.83977,0.9686567,0.32045412
57.47999960184097,68.83977,0.968724,0.3216749
57.49000173807144,68.84777,0.9687914,0.3216749
57.500000059604645,68.85177,0.9688588,0.32289568
57.50999838113785,68.84777,0.9689262,0.32411647
57.52000051736832,68.86777,0.9689262,0.32411647
57.52999883890152,68.85177,0.9689262,0.32533723
57.54000097513199,68.90376,0.96899354,0.32655802
57.54999929666519,68.84777,0.9690609,0.32655802
57.56000143289566,68.82777,0.9691283,0.3277788
57.56999975442886,68.85177,0.96919566,0.32899958
57.58000189065933,68.887764,0.9693304,0.32899958
57.590000212192535,68.83977,0.96946514,0.32899958
57.59999853372574,68.82777,0.9695999,0.32899958
57.61000066995621,68.831764,0.96980196,0.32899958
57.61999899148941,68.89577,0.9700041,0.32899958
57.63000112771988,68.871765,0.97020626,0.32899958
57.63999944925308,68.86376,0.9705431,0.32655802
57.65000158548355,68.85177,0.9708799,0.32655802
57.659999907016754,68.84777,0.9712168,0.32533723
57.66999822854996,68.859764,0.971621,0.32289568
57.680000364780426,68.887764,0.97216,0.32045412
57.68999868631363,68.85177,0.97276634,0.3167918
57.7000008225441,68.83576,0.97350734,0.31312945
57.7099991440773,68.85177,0.97438323,0.30946714
57.72000128030777,68.82376,0.97512424,0.30458403
57.72999960184097,68.82777,0.97559583,0.30214247
57.74000173807144,68.843765,0.9760001,0.30092168
57.750000059604645,68.90376,0.97626954,0.29970092
57.75999838113785,68.86777,0.9766065,0.29970092
57.77000051736832,68.83576,0.97694325,0.29848012
