"TEST_HEADER_START","Data source","Date","Time","Start Timestamp","End Timestamp","Specimen identifier","TEST_HEADER_END","SPECIMEN_HEADER_START","Specimen type","Thickness (mm)","Area (sq mm)","Axial Gauge Length (mm)","Transverse Gauge Length (mm)","Grip Separation (mm)","SPECIMEN_HEADER_END","RESULTS_HEADER_START","Displacement at 0.000 N (%) ","Displacement at Maximum Load (%) ","Extension at Max Load (mm) ","Load at Break (N) ","Load at Max Position (N) ","RESULTS_HEADER_END"
"TEST_INFO_START","GAGE-6L-2026-01-22-17-29-33.mtwData","2026-01-22","17:29:33","2026-01-22 17:29:33.077","2026-01-22 17:29:33.125","8","TEST_INFO_END","SPECIMEN_INFO_START","Thickness",10.2,999999.9,7.6199994,7.6199994,25.0,"SPECIMEN_INFO_END","RESULTS_INFO_START","0.00","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","10.48","0.799","62.872","RESULTS_INFO_END"

"Time","Load (N)","Position (mm)","Control Out (V)"
42.23999835550785,146.7995,0.7146689,0.28016847
42.25000049173832,147.11551,0.7158816,0.27406457
42.25999881327152,147.39949,0.7170269,0.2667399
42.27000094950199,147.5995,0.717768,0.2618568
42.279999271035194,147.7555,0.7181722,0.26063603
42.29000140726566,147.8035,0.7184417,0.25941524
42.299999728798866,147.8515,0.71877855,0.25941524
42.310001865029335,147.90349,0.71904796,0.25819448
42.32000018656254,147.9995,0.7193849,0.25697368
42.32999850809574,148.0835,0.71972173,0.25575292
42.34000064432621,148.1155,0.7200586,0.25453213
42.34999896585941,148.17549,0.72039545,0.25331137
42.36000110208988,148.2435,0.7207323,0.25209057
42.369999423623085,148.3315,0.72120386,0.24964903
42.380001559853554,148.4395,0.7218102,0.24720748
42.38999988138676,148.5595,0.72234917,0.24476592
42.39999820291996,148.65948,0.72248393,0.24476592
42.41000033915043,148.6355,0.72248393,0.2459867
42.41999866068363,148.60349,0.7225513,0.2459867
42.4300007969141,148.6275,0.7225513,0.24720748
42.439999118447304,148.56349,0.7225513,0.24842826
42.45000125467777,148.5515,0.7225513,0.24964903
42.459999576210976,148.51549,0.7225513,0.2508698
42.470001712441444,148.52348,0.7225513,0.25209057
42.48000003397465,148.4555,0.7225513,0.25331137
42.48999835550785,148.4355,0.7225513,0.25453213
42.50000049173832,148.45949,0.7225513,0.25575292
42.50999881327152,148.4435,0.7225513,0.25697368
42.52000094950199,148.40749,0.7225513,0.25819448
42.529999271035194,148.3475,0.7225513,0.25941524
42.54000140726566,148.3315,0.7225513,0.26063603
42.549999728798866,148.31549,0.7225513,0.2618568
42.560001865029335,148.3195,0.7225513,0.2630776
42.57000018656254,148.3235,0.7225513,0.26429835
42.57999850809574,148.29948,0.7225513,0.26429835
42.59000064432621,148.23149,0.7225513,0.26551914
42.59999896585941,148.2155,0.7225513,0.2667399
42.61000110208988,148.2235,0.7225513,0.2679607
42.619999423623085,148.1835,0.7225513,0.26918146
42.630001559853554,148.1875,0.7226187,0.27040225
42.63999988138676,148.1875,0.7226187,0.27162302
42.64999820291996,148.17949,0.7226187,0.2728438
42.66000033915043,148.1315,0.7226187,0.27406457
42.66999866068363,148.1115,0.7226187,0.27528536
42.6800007969141,148.1115,0.7226187,0.27528536
42.689999118447304,148.0715,0.7226187,0.27772692
42.70000125467777,148.04749,0.7226187,0.27772692
42.709999576210976,148.0435,0.7226187,0.27894768
42.720001712441444,148.04749,0.7226187,0.28016847
42.73000003397465,148.01149,0.7226187,0.28138924
42.73999835550785,148.0035,0.7226187,0.28261003
42.75000049173832,148.0035,0.7226187,0.2838308
42.75999881327152,147.9675,0.72268605,0.28505158
42.77000094950199,147.9155,0.72268605,0.28505158
42.779999271035194,147.9435,0.72268605,0.28749314
42.79000140726566,147.9355,0.72268605,0.28749314
42.799999728798866,147.92749,0.72268605,0.2887139
42.810001865029335,147.9195,0.7227534,0.2899347
42.82000018656254,147.89949,0.7227534,0.29115546
42.82999850809574,147.9075,0.72282076,0.29115546
42.84000064432621,147.8595,0.72282076,0.293597
42.84999896585941,147.8955,0.7229555,0.293597
42.86000110208988,147.9235,0.7230229,0.293597
42.869999423623085,147.87549,0.7230903,0.2948178
42.880001559853554,147.8835,0.7230903,0.29603857
42.88999988138676,147.8915,0.72315764,0.29603857
42.89999820291996,147.9195,0.72315764,0.29725936
42.91000033915043,147.8955,0.72315764,0.29848012
42.91999866068363,147.87549,0.72322506,0.29970092
42.9300007969141,147.8635,0.72329235,0.29970092
42.939999118447304,147.8395,0.7233597,0.30092168
42.95000125467777,147.8395,0.72349447,0.30092168
42.959999576210976,147.8795,0.7235619,0.30092168
42.970001712441444,147.9195,0.72362924,0.30214247
42.98000003397465,147.9395,0.723764,0.30214247
42.98999835550785,147.9395,0.7238313,0.30336323
43.00000049173832,147.9195,0.7238987,0.30336323
43.00999881327152,147.89949,0.72396606,0.30458403
43.02000094950199,147.9235,0.7241682,0.30458403
43.029999271035194,147.9995,0.7243703,0.30458403
43.04000140726566,148.0755,0.72477454,0.30336323
43.049999728798866,148.17949,0.72531354,0.29970092
43.060001865029335,148.3835,0.7261893,0.2948178
43.07000018656254,148.5835,0.72726727,0.2887139
43.07999850809574,148.89949,0.7284799,0.28138924
43.09000064432621,149.1715,0.7295579,0.27528536
43.09999896585941,149.3835,0.7300968,0.2728438
43.11000110208988,149.47949,0.7301642,0.27406457
43.119999423623085,149.4355,0.7301642,0.27406457
43.130001559853554,149.39949,0.7301642,0.27528536
43.13999988138676,149.40749,0.7301642,0.27650613
43.14999820291996,149.3835,0.7301642,0.27772692
43.16000033915043,149.34749,0.7302315,0.27894768
43.16999866068363,149.3075,0.7302315,0.27894768
43.1800007969141,149.32349,0.7302315,0.28138924
43.189999118447304,149.28749,0.7302315,0.28138924
43.20000125467777,149.29149,0.7302315,0.2838308
43.209999576210976,149.28749,0.7302315,0.2838308
43.220001712441444,149.2475,0.7302315,0.28505158
43.23000003397465,149.2235,0.73029894,0.28627235
43.23999835550785,149.2115,0.73029894,0.28749314
43.25000049173832,149.20749,0.73029894,0.2887139
43.25999881327152,149.1715,0.7303663,0.2887139
43.27000094950199,149.16348,0.7303663,0.2899347
43.279999271035194,149.1715,0.7303663,0.29115546
43.29000140726566,149.15549,0.7303663,0.29237625
43.299999728798866,149.1155,0.7303663,0.293597
43.310001865029335,149.09149,0.7304337,0.2948178
43.32000018656254,149.13548,0.73050106,0.2948178
43.32999850809574,149.1155,0.73050106,0.29603857
43.34000064432621,149.0595,0.7305684,0.29725936
43.34999896585941,149.0875,0.7306358,0.29725936
43.36000110208988,149.11949,0.7307705,0.29725936
43.369999423623085,149.14749,0.7309053,0.29848012
43.380001559853554,149.1955,0.73117477,0.29725936
43.38999988138676,149.25949,0.73144424,0.29725936
43.39999820291996,149.31549,0.7318484,0.2948178
43.41000033915043,149.39949,0.7323874,0.29237625
43.41999866068363,149.5555,0.73292637,0.2899347
43.4300007969141,149.6995,0.7335327,0.28749314
43.439999118447304,149.8955,0.73427385,0.28261003
43.45000125467777,150.0595,0.7349475,0.27894768
43.459999576210976,150.18748,0.7352844,0.27894768
43.470001712441444,150.18748,0.7352844,0.27894768
43.48000003397465,150.13148,0.73535174,0.28016847
43.48999835550785,150.13148,0.73535174,0.28138924
43.50000049173832,150.1715,0.73541915,0.28261003
43.50999881327152,150.14749,0.73541915,0.2838308
43.52000094950199,150.12749,0.73541915,0.2838308
43.529999271035194,150.1115,0.73548645,0.28505158
43.54000140726566,150.09549,0.73548645,0.28627235
43.549999728798866,150.0595,0.73555386,0.28627235
43.560001865029335,150.03949,0.73555386,0.28749314
43.57000018656254,150.06749,0.73555386,0.2887139
43.57999850809574,150.06349,0.7356212,0.2899347
43.59000064432621,150.02748,0.73568857,0.2899347
43.59999896585941,150.0315,0.73568857,0.29115546
43.61000110208988,150.04749,0.735756,0.29237625
43.619999423623085,150.01149,0.735756,0.293597
43.630001559853554,150.01549,0.73582333,0.293597
43.63999988138676,150.00749,0.73589075,0.2948178
43.64999820291996,150.0035,0.7359581,0.2948178
43.66000033915043,149.98349,0.73602545,0.29603857
43.66999866068363,149.9955,0.7360928,0.29725936
43.6800007969141,150.0315,0.7362276,0.29725936
43.689999118447304,150.02748,0.7362949,0.29725936
43.70000125467777,150.0315,0.73636234,0.29848012
43.709999576210976,150.0595,0.73649704,0.29848012
43.720001712441444,150.0595,0.7365644,0.29970092
43.73000003397465,150.05148,0.73669916,0.29970092
43.73999835550785,150.07149,0.7369013,0.29970092
43.75000049173832,150.15948,0.73717076,0.29848012
43.75999881327152,150.21548,0.73750764,0.29725936
43.77000094950199,150.30348,0.73797923,0.29603857
43.779999271035194,150.44748,0.7385856,0.29237625
43.79000140726566,150.62749,0.7393266,0.2887139
43.799999728798866,150.8035,0.7400003,0.28505158
43.810001865029335,150.91148,0.74060667,0.28138924
43.82000018656254,151.07149,0.74107826,0.27894768
43.82999850809574,151.14348,0.7414151,0.27894768
43.84000064432621,151.20348,0.7416172,0.27772692
43.84999896585941,151.27948,0.74175197,0.27894768
43.86000110208988,151.29149,0.7418867,0.27894768
43.869999423623085,151.24748,0.7419541,0.27894768
43.880001559853554,151.21948,0.74202144,0.28016847
43.88999988138676,151.2275,0.7420888,0.28138924
43.89999820291996,151.21548,0.7420888,0.28138924
43.91000033915043,151.23148,0.7420888,0.28261003
43.91999866068363,151.23949,0.7421562,0.2838308
43.9300007969141,151.2555,0.74222356,0.2838308
43.939999118447304,151.20348,0.742291,0.28505158
43.95000125467777,151.15549,0.7424256,0.28505158
43.959999576210976,151.18349,0.74249303,0.28627235
43.970001712441444,151.23549,0.7425604,0.28627235
43.98000003397465,151.21548,0.74269515,0.28749314
43.98999835550785,151.23949,0.7428299,0.28749314
44.00000049173832,151.26749,0.7428972,0.28749314
44.00999881327152,151.24748,0.7430994,0.28749314
44.02000094950199,151.3075,0.74336886,0.28749314
44.029999271035194,151.38348,0.74363834,0.28627235
44.04000140726566,151.44348,0.74397516,0.28505158
44.049999728798866,151.51549,0.74431205,0.2838308
44.060001865029335,151.57549,0.7447163,0.28261003
44.07000018656254,151.65948,0.7450531,0.28138924
44.07999850809574,151.72348,0.74545735,0.27894768
44.09000064432621,151.83548,0.74579424,0.27772692
44.09999896585941,151.93549,0.7461984,0.27650613
44.11000110208988,152.01949,0.74660265,0.27528536
44.119999423623085,152.09149,0.7470743,0.2728438
44.130001559853554,152.19548,0.74761325,0.27040225
44.13999988138676,152.34349,0.7481522,0.2679607
44.14999820291996,152.44748,0.74855644,0.26551914
44.16000033915043,152.51147,0.74889326,0.26551914
44.16999866068363,152.59148,0.7491628,0.26429835
44.1800007969141,152.64748,0.7494322,0.2630776
44.189999118447304,152.67549,0.74970174,0.2630776
44.20000125467777,152.72748,0.75003856,0.2618568
44.209999576210976,152.80748,0.7503754,0.26063603
44.220001712441444,152.85948,0.7507797,0.25819448
44.23000003397465,152.94348,0.7512513,0.25697368
44.23999835550785,153.07149,0.75165546,0.25453213
44.25000049173832,153.15948,0.7520597,0.25331137
44.25999881327152,153.24348,0.7524639,0.25209057
44.27000094950199,153.32349,0.7527334,0.2508698
44.279999271035194,153.34747,0.7529355,0.2508698
44.29000140726566,153.31947,0.75307024,0.2508698
44.299999728798866,153.32349,0.75307024,0.25209057
44.310001865029335,153.34348,0.7531376,0.25209057
44.32000018656254,153.33948,0.7531376,0.25453213
44.32999850809574,153.32349,0.7531376,0.25453213
44.34000064432621,153.27148,0.7531376,0.25575292
44.34999896585941,153.27148,0.7531376,0.25697368
44.36000110208988,153.21948,0.7531376,0.25819448
44.369999423623085,153.19548,0.7531376,0.25941524
44.380001559853554,153.19948,0.7531376,0.26063603
44.38999988138676,153.20348,0.7531376,0.2618568
44.39999820291996,153.15948,0.7531376,0.2630776
44.41000033915043,153.11948,0.753205,0.26429835
44.41999866068363,153.10347,0.753205,0.26551914
44.4300007969141,153.09547,0.753205,0.26551914
44.439999118447304,153.05148,0.753205,0.2679607
44.45000125467777,153.05148,0.753205,0.2679607
44.459999576210976,153.03148,0.753205,0.26918146
44.470001712441444,152.99149,0.753205,0.27040225
44.48000003397465,152.97148,0.753205,0.27162302
44.48999835550785,152.96748,0.753205,0.2728438
44.50000049173832,152.97148,0.753205,0.27406457
44.50999881327152,152.93549,0.753205,0.27528536
44.52000094950199,152.91548,0.753205,0.27650613
44.529999271035194,152.87947,0.753205,0.27772692
44.54000140726566,152.84348,0.753205,0.27894768
44.549999728798866,152.83148,0.753205,0.28016847
44.560001865029335,152.85948,0.753205,0.28138924
44.57000018656254,152.84348,0.753205,0.28261003
44.57999850809574,152.80348,0.75327235,0.28261003
44.59000064432621,152.78748,0.75327235,0.2838308
44.59999896585941,152.79547,0.75327235,0.28505158
44.61000110208988,152.74748,0.75327235,0.28627235
44.619999423623085,152.71149,0.75327235,0.28749314
44.630001559853554,152.71548,0.75327235,0.2887139
44.63999988138676,152.71548,0.75327235,0.2899347
44.64999820291996,152.68748,0.75327235,0.29115546
44.66000033915043,152.65948,0.75327235,0.29237625
44.66999866068363,152.69948,0.75333977,0.293597
44.6800007969141,152.65948,0.75333977,0.293597
44.689999118447304,152.61148,0.75333977,0.2948178
44.70000125467777,152.60349,0.7534071,0.29603857
44.709999576210976,152.62747,0.7534071,0.29725936
44.720001712441444,152.61548,0.7534071,0.29848012
44.73000003397465,152.61948,0.7534745,0.29848012
44.73999835550785,152.63948,0.7534745,0.29970092
44.75000049173832,152.60748,0.7535418,0.30092168
44.75999881327152,152.53148,0.7536092,0.30092168
44.77000094950199,152.53148,0.7536092,0.30214247
44.779999271035194,152.57948,0.75374395,0.30336323
44.79000140726566,152.59148,0.7538787,0.30336323
44.799999728798866,152.62347,0.7540134,0.30336323
44.810001865029335,152.65948,0.75421554,0.30336323
44.82000018656254,152.73547,0.75455236,0.30214247
44.82999850809574,152.78748,0.75488925,0.30092168
44.84000064432621,152.83948,0.7552261,0.29970092
44.84999896585941,152.93147,0.75542825,0.29970092
44.86000110208988,152.95148,0.7556303,0.29970092
44.869999423623085,152.97548,0.75583243,0.29848012
44.880001559853554,153.05148,0.7562367,0.29725936
44.88999988138676,153.15948,0.7567756,0.2948178
44.89999820291996,153.32747,0.7574493,0.29115546
44.91000033915043,153.49947,0.7580557,0.28749314
44.91999866068363,153.67548,0.75866205,0.28505158
44.9300007969141,153.75948,0.7592684,0.28138924
44.939999118447304,153.86348,0.75987464,0.27894768
44.95000125467777,154.01947,0.7603463,0.27650613
44.959999576210976,154.12747,0.76061577,0.27528536
44.970001712441444,154.13147,0.76075053,0.27650613
44.98000003397465,154.16748,0.7609526,0.27528536
44.98999835550785,154.20348,0.76108736,0.27650613
45.00000049173832,154.20747,0.7612221,0.27650613
45.00999881327152,154.19548,0.7612221,0.27772692
45.02000094950199,154.17148,0.7612895,0.27772692
45.029999271035194,154.17148,0.7613569,0.27894768
45.04000140726566,154.19147,0.7614242,0.27894768
45.049999728798866,154.17148,0.7614916,0.28016847
45.060001865029335,154.17947,0.76155895,0.28138924
45.07000018656254,154.18347,0.7616263,0.28138924
45.07999850809574,154.17148,0.7616937,0.28261003
45.09000064432621,154.13147,0.76176107,0.28261003
45.09999896585941,154.18347,0.76189584,0.2838308
45.11000110208988,154.14748,0.7619632,0.2838308
45.119999423623085,154.15147,0.7620979,0.2838308
45.130001559853554,154.20348,0.7621653,0.28505158
45.13999988138676,154.22748,0.7623001,0.28505158
45.14999820291996,154.23148,0.7624348,0.28505158
45.16000033915043,154.21147,0.76250213,0.28627235
45.16999866068363,154.23547,0.7626369,0.28627235
45.1800007969141,154.23148,0.762839,0.28627235
45.189999118447304,154.25548,0.7629738,0.28627235
45.20000125467777,154.33546,0.7633106,0.28505158
45.209999576210976,154.44347,0.76364744,0.2838308
45.220001712441444,154.49147,0.76405174,0.28261003
45.23000003397465,154.55147,0.76438856,0.28138924
45.23999835550785,154.64748,0.76479274,0.28016847
45.25000049173832,154.73148,0.7651296,0.27772692
45.25999881327152,154.79547,0.76546645,0.27650613
45.27000094950199,154.89548,0.7658707,0.27528536
45.279999271035194,154.95947,0.7661402,0.27406457
45.29000140726566,154.96347,0.76627487,0.27528536
45.299999728798866,154.94348,0.76627487,0.27528536
45.310001865029335,154.97948,0.7663423,0.27650613
45.32000018656254,154.96347,0.7663423,0.27772692
45.32999850809574,154.93547,0.7663423,0.27894768
45.34000064432621,154.89948,0.7663423,0.28016847
45.34999896585941,154.86348,0.7663423,0.28138924
45.36000110208988,154.84348,0.7663423,0.28261003
45.369999423623085,154.84348,0.76640964,0.2838308
45.380001559853554,154.86348,0.76640964,0.2838308
45.38999988138676,154.84348,0.76640964,0.28505158
45.39999820291996,154.78348,0.76640964,0.28627235
45.41000033915043,154.75948,0.76640964,0.28749314
45.41999866068363,154.75148,0.76640964,0.2887139
45.4300007969141,154.75148,0.76640964,0.2899347
45.439999118447304,154.70348,0.76640964,0.29115546
45.45000125467777,154.71947,0.76640964,0.29237625
45.459999576210976,154.70747,0.76640964,0.293597
45.470001712441444,154.65547,0.76640964,0.2948178
45.48000003397465,154.65147,0.76640964,0.29603857
45.48999835550785,154.63147,0.76640964,0.29725936
45.50000049173832,154.62347,0.76640964,0.29848012
45.50999881327152,154.55948,0.76640964,0.29970092
45.52000094950199,154.58746,0.76640964,0.30092168
45.529999271035194,154.56747,0.76640964,0.30092168
45.54000140726566,154.52748,0.76640964,0.30336323
45.549999728798866,154.53148,0.76640964,0.30336323
45.560001865029335,154.54747,0.76640964,0.30458403
45.57000018656254,154.50748,0.76647705,0.3058048
45.57999850809574,154.46747,0.76647705,0.30702558
45.59000064432621,154.44347,0.7665444,0.30702558
45.59999896585941,154.50748,0.7666118,0.30824634
45.61000110208988,154.50348,0.76674646,0.30824634
45.619999423623085,154.52748,0.76694864,0.30946714
45.630001559853554,154.57547,0.767016,0.30946714
45.63999988138676,154.57147,0.76715076,0.30946714
45.64999820291996,154.53947,0.7672181,0.30946714
45.66000033915043,154.55948,0.76728547,0.3106879
45.66999866068363,154.58746,0.76742023,0.3106879
45.6800007969141,154.60347,0.76755494,0.3106879
45.689999118447304,154.59547,0.7676897,0.3106879
45.70000125467777,154.62747,0.7677571,0.3119087
45.709999576210976,154.63947,0.7678918,0.3119087
45.720001712441444,154.69148,0.76809394,0.3119087
45.73000003397465,154.74347,0.76836336,0.3106879
45.73999835550785,154.78748,0.7686329,0.3106879
45.75000049173832,154.81548,0.7689697,0.30946714
45.75999881327152,154.88748,0.7693066,0.30824634
45.77000094950199,154.95947,0.7696434,0.30702558
45.779999271035194,155.05147,0.7699803,0.3058048
45.79000140726566,155.15147,0.77038455,0.30458403
